MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.089361
,2023-01-02,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,12.813402
,2023-01-03,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,13.74852
,2023-01-04,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,13.352542
,2023-01-05,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,13.858207
,2023-01-06,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,14.46542
,2023-01-07,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.214886
,2023-01-08,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,14.862794
,2023-01-09,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.223842
,2023-01-10,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,14.899682
,2023-01-11,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.395325
,2023-01-12,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.907896
,2023-01-13,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.987916
,2023-01-14,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,16.046204
,2023-01-15,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.531881
,2023-01-16,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.337892
,2023-01-17,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,16.958389
,2023-01-18,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,16.134242
,2023-01-19,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.709502
,2023-01-20,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,16.305016
,2023-01-21,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.69823
,2023-01-22,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.781773
,2023-01-23,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,16.003176
,2023-01-24,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.988174
,2023-01-25,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.85269
,2023-01-26,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,15.505204
,2023-01-27,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,14.761554
,2023-01-28,100141,CLUB MEDCL 514 23,Consumidor Livre,NORDESTE,19.200000000000003,14.157533
