MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.710418
202404.0,2024-04-02,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.316809
202404.0,2024-04-03,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.963753
202404.0,2024-04-04,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.504648
202404.0,2024-04-05,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.234627
202404.0,2024-04-06,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.580274
202404.0,2024-04-07,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.579867
202404.0,2024-04-08,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.706133
202404.0,2024-04-09,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.759003
202404.0,2024-04-10,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.738009
202404.0,2024-04-11,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.494257
202404.0,2024-04-12,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.366481
202404.0,2024-04-13,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.773836
202404.0,2024-04-14,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.567134
202404.0,2024-04-15,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.823725
202404.0,2024-04-16,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.295617
202404.0,2024-04-17,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.582338
202404.0,2024-04-18,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.655858
202404.0,2024-04-19,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.007148
202404.0,2024-04-20,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,1.342993
202404.0,2024-04-21,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.567673
202404.0,2024-04-22,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.827389
202404.0,2024-04-23,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.60409
202404.0,2024-04-24,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,4.381528
202404.0,2024-04-25,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,1.736099
202404.0,2024-04-26,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.160834
202404.0,2024-04-27,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.5240210000000001
202404.0,2024-04-28,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.570781
202404.0,2024-04-29,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.047554
202404.0,2024-04-30,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.876096
202405.0,2024-05-01,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.589802
202405.0,2024-05-02,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.786614
202405.0,2024-05-03,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.943149
202405.0,2024-05-04,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.570784
202405.0,2024-05-05,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.59435
202405.0,2024-05-06,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.866783
202405.0,2024-05-07,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.085187
202405.0,2024-05-08,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.455697
202405.0,2024-05-09,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.811399
202405.0,2024-05-10,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,1.369136
202405.0,2024-05-11,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.592462
202405.0,2024-05-12,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,0.522571
202405.0,2024-05-13,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.437271
202405.0,2024-05-14,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.679657
202405.0,2024-05-15,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,3.030073
202405.0,2024-05-16,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.710754
202405.0,2024-05-17,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,2.647625
202405.0,2024-05-18,134064,GOLIN SJBV CL,Consumidor Livre,SUDESTE,21.6,1.568444
