MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,86.256822
,2022-01-02,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.509086
,2022-01-03,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,86.663448
,2022-01-04,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,83.927321
,2022-01-05,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.545693
,2022-01-06,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,82.277449
,2022-01-07,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.388583
,2022-01-08,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,84.443246
,2022-01-09,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.053993
,2022-01-10,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,87.296756
,2022-01-11,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,86.722933
,2022-01-12,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.066619
,2022-01-13,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,79.710839
,2022-01-14,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,83.573084
,2022-01-15,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,84.695971
,2022-01-16,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,83.533163
,2022-01-17,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,84.96532
,2022-01-18,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,84.685952
,2022-01-19,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,84.076268
,2022-01-20,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,82.619396
,2022-01-21,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,83.074051
,2022-01-22,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.091063
,2022-01-23,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,84.287741
,2022-01-24,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.979767
,2022-01-25,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,85.977612
,2022-01-26,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,83.149783
,2022-01-27,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,83.187377
,2022-01-28,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,80.829198
,2022-01-29,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,84.200035
,2022-01-30,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,83.770969
,2022-01-31,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,76.46618099999999
,2022-02-01,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,59.046625
,2022-02-02,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,55.452543
,2022-02-03,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,62.550405
,2022-02-04,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,63.040255
,2022-02-05,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,61.393113
,2022-02-06,67172,LATAS DO BRASIL CL NE,Consumidor Livre,NORDESTE,90.0,61.113592
