MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.301764
202403.0,2024-03-02,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.745831
202403.0,2024-03-03,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.687168
202403.0,2024-03-04,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.917542
202403.0,2024-03-05,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.15632
202403.0,2024-03-06,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.784921
202403.0,2024-03-07,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.410999
202403.0,2024-03-08,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.604405
202403.0,2024-03-09,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.773358
202403.0,2024-03-10,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.70102
202403.0,2024-03-11,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.643656
202403.0,2024-03-12,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.198062
202403.0,2024-03-13,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.215345
202403.0,2024-03-14,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.090432
202403.0,2024-03-15,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.698043
202403.0,2024-03-16,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,2.282394
202403.0,2024-03-17,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.682405
202403.0,2024-03-18,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.1768790000000005
202403.0,2024-03-19,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.880227
202403.0,2024-03-20,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.101583
202403.0,2024-03-21,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.34858
202403.0,2024-03-22,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.826972
202403.0,2024-03-23,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.481666
202403.0,2024-03-24,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.61288
202403.0,2024-03-25,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.313772
202403.0,2024-03-26,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.245606
