MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.544952
202501.0,2025-01-02,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.589846
202501.0,2025-01-03,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.615183
202501.0,2025-01-04,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.558049
202501.0,2025-01-05,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.555855
202501.0,2025-01-06,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.5853
202501.0,2025-01-07,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.60372
202501.0,2025-01-08,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.587064
202501.0,2025-01-09,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.707464
202501.0,2025-01-10,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.683695
202501.0,2025-01-11,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.561669
202501.0,2025-01-12,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.344719
202501.0,2025-01-13,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.314133
202501.0,2025-01-14,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.621192
202501.0,2025-01-15,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.619984
202501.0,2025-01-16,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.670932
202501.0,2025-01-17,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.646221
202501.0,2025-01-18,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.614684
202501.0,2025-01-19,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.598983
202501.0,2025-01-20,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.691074
202501.0,2025-01-21,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.702596
202501.0,2025-01-22,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.676664
202501.0,2025-01-23,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.648382
202501.0,2025-01-24,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.628503
202501.0,2025-01-25,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.591039
202501.0,2025-01-26,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.476488
202501.0,2025-01-27,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.669006
202501.0,2025-01-28,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.663897
202501.0,2025-01-29,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.720965
202501.0,2025-01-30,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.752766
202501.0,2025-01-31,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.657259
202502.0,2025-02-01,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.549187
202502.0,2025-02-02,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.58264
202502.0,2025-02-03,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.75194
202502.0,2025-02-04,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.806621
202502.0,2025-02-05,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.749812
202502.0,2025-02-06,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.678157
202502.0,2025-02-07,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.5134650000000001
202502.0,2025-02-08,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.502401
202502.0,2025-02-09,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.406603
202502.0,2025-02-10,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.4331
202502.0,2025-02-11,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.395044
202502.0,2025-02-12,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.583624
202502.0,2025-02-13,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.571933
202502.0,2025-02-14,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.635988
202502.0,2025-02-15,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.559273
202502.0,2025-02-16,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.681534
202502.0,2025-02-17,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.726321
202502.0,2025-02-18,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.786749
202502.0,2025-02-19,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.7228479999999999
202502.0,2025-02-20,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.816354
202502.0,2025-02-21,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.8142240000000001
202502.0,2025-02-22,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.817531
202502.0,2025-02-23,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.727307
202502.0,2025-02-24,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,0.823041
202502.0,2025-02-25,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.040462
202502.0,2025-02-26,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.178074
202502.0,2025-02-27,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.372837
202502.0,2025-02-28,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.191717
202503.0,2025-03-01,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.010335
202503.0,2025-03-02,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.019958
202503.0,2025-03-03,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.244573
202503.0,2025-03-04,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.396876
202503.0,2025-03-05,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.279434
202503.0,2025-03-06,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.436667
202503.0,2025-03-07,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.495168
202503.0,2025-03-08,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.375042
202503.0,2025-03-09,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.313868
202503.0,2025-03-10,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.497237
202503.0,2025-03-11,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.534928
202503.0,2025-03-12,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.54918
202503.0,2025-03-13,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.691274
202503.0,2025-03-14,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.686409
202503.0,2025-03-15,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.423961
202503.0,2025-03-16,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.466241
202503.0,2025-03-17,156230,SDS DIVINOPOLIS,Consumidor Livre,SUDESTE,45.96,1.696767
