MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.84614
,2023-01-02,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.454528
,2023-01-03,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.480109
,2023-01-04,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.365317
,2023-01-05,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.820581
,2023-01-06,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.006453
,2023-01-07,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.770205
,2023-01-08,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.708591
,2023-01-09,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.762084
,2023-01-10,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.775537
,2023-01-11,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.933626
,2023-01-12,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.234897
,2023-01-13,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.352646
,2023-01-14,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.087317
,2023-01-15,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.082222
,2023-01-16,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.889699
,2023-01-17,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.856384
,2023-01-18,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.344162
,2023-01-19,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.294427
,2023-01-20,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.856843
,2023-01-21,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.974289
,2023-01-22,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.015384
,2023-01-23,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.171082
,2023-01-24,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.410364
,2023-01-25,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.127264
,2023-01-26,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.280476
,2023-01-27,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.779814
,2023-01-28,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.861572
,2023-01-29,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.900968
,2023-01-30,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.379192
,2023-01-31,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.322644
,2023-02-01,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.566298
,2023-02-02,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.798013
,2023-02-03,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.571423
,2023-02-04,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.097448
,2023-02-05,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.246708
,2023-02-06,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.38787
,2023-02-07,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.458154
,2023-02-08,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.442344
,2023-02-09,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.684204
,2023-02-10,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.694161
,2023-02-11,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.76091
,2023-02-12,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.914615
,2023-02-13,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.587041
,2023-02-14,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.785925
,2023-02-15,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.837181
,2023-02-16,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.352957
,2023-02-17,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.6407
,2023-02-18,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.793632
,2023-02-19,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.578093
,2023-02-20,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.791107
,2023-02-21,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.937464
,2023-02-22,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.889283
,2023-02-23,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.219908
,2023-02-24,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.942688
,2023-02-25,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.184523
,2023-02-26,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.087028
,2023-02-27,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.715245
,2023-02-28,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.527164
,2023-03-01,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.503799
,2023-03-02,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.91076
,2023-03-03,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.89669
,2023-03-04,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.261024
,2023-03-05,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.936476
,2023-03-06,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.649548
,2023-03-07,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.71716
,2023-03-08,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.834171
,2023-03-09,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.491368
,2023-03-10,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.9335
,2023-03-11,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.914415
,2023-03-12,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.782624
,2023-03-13,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.938556
,2023-03-14,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.238391
,2023-03-15,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.315161
,2023-03-16,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.448099
,2023-03-17,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.288506
,2023-03-18,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.884329
,2023-03-19,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.00579
,2023-03-20,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.927595
,2023-03-21,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.578217
,2023-03-22,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.638377
,2023-03-23,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.650088
,2023-03-24,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.557078
,2023-03-25,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.778276
,2023-03-26,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.084836
,2023-03-27,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.281545
,2023-03-28,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.112777
,2023-03-29,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.246764
,2023-03-30,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.547812
,2023-03-31,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.706316
,2023-04-01,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.076643
,2023-04-02,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.670604
,2023-04-03,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.86865
,2023-04-04,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.148507
,2023-04-05,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.064354
,2023-04-06,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.06111
,2023-04-07,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.705374
,2023-04-08,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.589805
,2023-04-09,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.451116
,2023-04-10,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.266876
,2023-04-11,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.056664
,2023-04-12,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.433936
,2023-04-13,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.61185
,2023-04-14,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.103342
,2023-04-15,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.856972
,2023-04-16,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.853738
,2023-04-17,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.411798
,2023-04-18,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.310179
,2023-04-19,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.157771
,2023-04-20,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.885468
,2023-04-21,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.490978
,2023-04-22,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.500846
,2023-04-23,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.443824
,2023-04-24,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.841787
,2023-04-25,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.795137
,2023-04-26,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.673203
,2023-04-27,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.774733
,2023-04-28,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.000553
,2023-04-29,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.380178
,2023-04-30,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.448256
,2023-05-01,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.562206
,2023-05-02,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.091047
,2023-05-03,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.209674
,2023-05-04,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.233456
,2023-05-05,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.246576
,2023-05-06,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,10.303686
,2023-05-07,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.596488
,2023-05-08,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,12.075822
,2023-05-09,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.982522
,2023-05-10,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.816151
,2023-05-11,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.628182
,2023-05-12,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.460052
,2023-05-13,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,10.958901
,2023-05-14,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.068663
,2023-05-15,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.191685
,2023-05-16,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.35437
,2023-05-17,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.407962
,2023-05-18,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.27758
,2023-05-19,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.379516
,2023-05-20,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.255227
,2023-05-21,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.105911
,2023-05-22,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.59827
,2023-05-23,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.654595
,2023-05-24,56386.0,SMCV DATAPREV SP,Comercializador,SUDESTE,21.12,11.840745
