MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.063776
,2023-01-02,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.051671
,2023-01-03,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.167121
,2023-01-04,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.099149
,2023-01-05,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.258425
,2023-01-06,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.658448
,2023-01-07,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.872897
,2023-01-08,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.463399
,2023-01-09,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.961128
,2023-01-10,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.330151
,2023-01-11,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.118951
,2023-01-12,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.144288
,2023-01-13,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.157014
,2023-01-14,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.29368
,2023-01-15,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.725368
,2023-01-16,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.0827
,2023-01-17,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.323345
,2023-01-18,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.119081
,2023-01-19,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.019218
,2023-01-20,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.38925
,2023-01-21,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.303025
,2023-01-22,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.798994
,2023-01-23,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.106736
,2023-01-24,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.150633
,2023-01-25,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.142676
,2023-01-26,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.135726
,2023-01-27,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.136382
,2023-01-28,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.8689
,2023-01-29,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.605192
,2023-01-30,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.215305
,2023-01-31,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.22923
,2023-02-01,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.140851
,2023-02-02,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.317886
,2023-02-03,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.12915
,2023-02-04,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.324625
,2023-02-05,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.867177
,2023-02-06,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.867498
,2023-02-07,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.198045
,2023-02-08,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.110467
,2023-02-09,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.265438
,2023-02-10,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.970278
,2023-02-11,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.312208
,2023-02-12,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.619212
,2023-02-13,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.970398
,2023-02-14,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.975845
,2023-02-15,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.033773
,2023-02-16,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.294304
,2023-02-17,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.970377
,2023-02-18,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.989124
,2023-02-19,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.633323
,2023-02-20,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.135045
,2023-02-21,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.683963
,2023-02-22,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.898812
,2023-02-23,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.100206
,2023-02-24,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.880261
,2023-02-25,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.140422
,2023-02-26,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.623512
,2023-02-27,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.023708
,2023-02-28,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.070093
,2023-03-01,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.9609
,2023-03-02,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.051629
,2023-03-03,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.231957
,2023-03-04,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.509575
,2023-03-05,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.777328
,2023-03-06,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.308896
,2023-03-07,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.355251
,2023-03-08,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.138041
,2023-03-09,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.286392
,2023-03-10,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.147511
,2023-03-11,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.008154
,2023-03-12,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.611538
,2023-03-13,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.230592
,2023-03-14,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.311297
,2023-03-15,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.124601
,2023-03-16,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.234069
,2023-03-17,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.289375
,2023-03-18,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.308732
,2023-03-19,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.89962
,2023-03-20,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.212842
,2023-03-21,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,1.804894
,2023-03-22,56589.0,SUP MAR FL 05 CE SE,Consumidor Especial,SUDESTE,4.32,2.282153
