MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.635401
,2022-01-02,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.623432
,2022-01-03,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.446081
,2022-01-04,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.653888
,2022-01-05,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.096174
,2022-01-06,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.475616
,2022-01-07,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.784401
,2022-01-08,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,2.364423
,2022-01-09,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.555267
,2022-01-10,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.258278
,2022-01-11,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.910828
,2022-01-12,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.824229
,2022-01-13,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.756314
,2022-01-14,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.746936
,2022-01-15,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,1.690542
,2022-01-16,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.742359
,2022-01-17,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.098631
,2022-01-18,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.453461
,2022-01-19,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.459149
,2022-01-20,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.028395
,2022-01-21,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.248985
,2022-01-22,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,2.139152
,2022-01-23,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.727281
,2022-01-24,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.057953
,2022-01-25,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.184067
,2022-01-26,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.653649
,2022-01-27,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.85406
,2022-01-28,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.066729
,2022-01-29,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,1.217799
,2022-01-30,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.43723
,2022-01-31,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.650724
,2022-02-01,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.860126
,2022-02-02,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.208653
,2022-02-03,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.09986
,2022-02-04,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.98659
,2022-02-05,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,2.207232
,2022-02-06,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.791848
,2022-02-07,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.968535
,2022-02-08,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.054148
,2022-02-09,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.192632
,2022-02-10,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.868152
,2022-02-11,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,7.136068
,2022-02-12,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,2.976399
,2022-02-13,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.829587
,2022-02-14,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.693623
,2022-02-15,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.043997
,2022-02-16,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.0864080000000005
,2022-02-17,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.899919
,2022-02-18,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.216314
,2022-02-19,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,2.849211
,2022-02-20,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,0.7842560000000001
,2022-02-21,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.506032
,2022-02-22,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.2208
,2022-02-23,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.445938
,2022-02-24,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.986961
,2022-02-25,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.895508
,2022-02-26,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.809036
,2022-02-27,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,1.005879
,2022-02-28,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.023071
,2022-03-01,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.962521
,2022-03-02,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.326193
,2022-03-03,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.534863
,2022-03-04,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.311006
,2022-03-05,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.568843
,2022-03-06,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.232271
,2022-03-07,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.280543
,2022-03-08,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.659876
,2022-03-09,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.705267
,2022-03-10,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.31017
,2022-03-11,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.805345
,2022-03-12,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.154394
,2022-03-13,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,2.818804
,2022-03-14,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.362421
,2022-03-15,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.466073
,2022-03-16,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,4.517628
,2022-03-17,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,3.745759
,2022-03-18,97917.0,MEDLOG I1,Consumidor Especial,SUL,24.0,5.429042
