MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.240245
,2023-06-02,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.893724
,2023-06-03,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,9.006738
,2023-06-04,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.494733
,2023-06-05,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.160974
,2023-06-06,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.907509
,2023-06-07,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.525703
,2023-06-08,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.401965
,2023-06-09,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.924783
,2023-06-10,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.457696
,2023-06-11,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.539362
,2023-06-12,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.040845000000001
,2023-06-13,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.031471
,2023-06-14,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.252344
,2023-06-15,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.562688
,2023-06-16,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.124175
,2023-06-17,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.223549
,2023-06-18,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.240649
,2023-06-19,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.546065
,2023-06-20,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,6.915519
,2023-06-21,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.082229
,2023-06-22,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.216004
,2023-06-23,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.116774
,2023-06-24,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.865898
,2023-06-25,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.334632
,2023-06-26,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.548499
,2023-06-27,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,6.62768
,2023-06-28,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.783692
,2023-06-29,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.316158
,2023-06-30,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.183156
,2023-07-01,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.144661
,2023-07-02,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.352165
,2023-07-03,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.304446
,2023-07-04,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.861542
,2023-07-05,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.218311
,2023-07-06,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.950377
,2023-07-07,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.180381
,2023-07-08,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.583496
,2023-07-09,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,6.9912220000000005
,2023-07-10,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.079627
,2023-07-11,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.496191
,2023-07-12,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.253848
,2023-07-13,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.891757
,2023-07-14,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.928833
,2023-07-15,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.376038
,2023-07-16,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.200741
,2023-07-17,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.169003
,2023-07-18,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.68195
,2023-07-19,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.394341
,2023-07-20,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.113604
,2023-07-21,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.254853
,2023-07-22,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.066704
,2023-07-23,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.323254
,2023-07-24,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.961569
,2023-07-25,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.893461999999999
,2023-07-26,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.146726
,2023-07-27,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.233643
,2023-07-28,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.755174
,2023-07-29,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.978953
,2023-07-30,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.30313
,2023-07-31,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.633092
,2023-08-01,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.918675
,2023-08-02,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.97686
,2023-08-03,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.762478
,2023-08-04,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.493306
,2023-08-05,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.427204
,2023-08-06,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.607729
,2023-08-07,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.891475
,2023-08-08,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.072002
,2023-08-09,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.816401
,2023-08-10,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.490728
,2023-08-11,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.781896
,2023-08-12,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.61589
,2023-08-13,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.951594
,2023-08-14,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,9.280881
,2023-08-15,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,6.950407
,2023-08-16,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.374671
,2023-08-17,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.287186
,2023-08-18,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,9.056788
,2023-08-19,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.375656
,2023-08-20,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.712408
,2023-08-21,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.476427
,2023-08-22,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.142081
,2023-08-23,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,7.953124
,2023-08-24,102536,NOSSO ATACAREJO,Consumidor Livre,NORDESTE,16.799999999999997,8.047903
