MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.779562
,2024-02-02,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.955789
,2024-02-03,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.26002
,2024-02-04,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,0.965057
,2024-02-05,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.487267
,2024-02-06,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.222006
,2024-02-07,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.332691
,2024-02-08,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.567832
,2024-02-09,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.634324
,2024-02-10,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.504268
,2024-02-11,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.063728
,2024-02-12,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.408606
,2024-02-13,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.168143
,2024-02-14,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.394451
,2024-02-15,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.033964
,2024-02-16,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.161602
,2024-02-17,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.4750680000000003
,2024-02-18,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,0.979986
,2024-02-19,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.556401
,2024-02-20,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.474915
,2024-02-21,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.228393
,2024-02-22,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.215915
,2024-02-23,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.691484
,2024-02-24,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.96467
,2024-02-25,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.025727
,2024-02-26,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.648556
,2024-02-27,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.462496
,2024-02-28,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.604217
,2024-02-29,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.891834
202403.0,2024-03-01,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.725624
202403.0,2024-03-02,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.869439
202403.0,2024-03-03,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.081033
202403.0,2024-03-04,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.762067
202403.0,2024-03-05,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.285573
202403.0,2024-03-06,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.467517
202403.0,2024-03-07,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.830211
202403.0,2024-03-08,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.752353
202403.0,2024-03-09,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.571709
202403.0,2024-03-10,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.03075
202403.0,2024-03-11,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.27389
202403.0,2024-03-12,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.318608
202403.0,2024-03-13,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.6784
202403.0,2024-03-14,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.507084
202403.0,2024-03-15,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.578711
202403.0,2024-03-16,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.667226
202403.0,2024-03-17,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.209692
202403.0,2024-03-18,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.662705
202403.0,2024-03-19,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.502668
202403.0,2024-03-20,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.772554
202403.0,2024-03-21,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.728507
202403.0,2024-03-22,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.599364
202403.0,2024-03-23,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.535721
202403.0,2024-03-24,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.002231
202403.0,2024-03-25,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.306704
202403.0,2024-03-26,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.260823
202403.0,2024-03-27,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.141094
202403.0,2024-03-28,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.625451
202403.0,2024-03-29,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.407118
202403.0,2024-03-30,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.574204
202403.0,2024-03-31,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.019686
202404.0,2024-04-01,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.144143
202404.0,2024-04-02,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.060621
202404.0,2024-04-03,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.433976
202404.0,2024-04-04,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.161969
202404.0,2024-04-05,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.217173
202404.0,2024-04-06,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.581281
202404.0,2024-04-07,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.048346
202404.0,2024-04-08,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.434027
202404.0,2024-04-09,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.199965
202404.0,2024-04-10,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.505785
202404.0,2024-04-11,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.164073
202404.0,2024-04-12,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.733085
202404.0,2024-04-13,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.795175
202404.0,2024-04-14,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.034385
202404.0,2024-04-15,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.563969
202404.0,2024-04-16,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.430969
202404.0,2024-04-17,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.312853
202404.0,2024-04-18,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.164685
202404.0,2024-04-19,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.496231
202404.0,2024-04-20,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.53976
202404.0,2024-04-21,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.009301
202404.0,2024-04-22,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.551482
202404.0,2024-04-23,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.126212
202404.0,2024-04-24,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.198112
202404.0,2024-04-25,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.374637
202404.0,2024-04-26,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.556133
202404.0,2024-04-27,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,2.608672
202404.0,2024-04-28,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,1.235632
202404.0,2024-04-29,122845.0,BASPA,Consumidor Especial,SUDESTE,6.720000000000001,3.979397
