MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.408313
202403.0,2024-03-02,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.669583
202403.0,2024-03-03,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.378969
202403.0,2024-03-04,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.896585
202403.0,2024-03-05,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.673243
202403.0,2024-03-06,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.036561
202403.0,2024-03-07,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.884111
202403.0,2024-03-08,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.37491
202403.0,2024-03-09,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.509476
202403.0,2024-03-10,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.382314
202403.0,2024-03-11,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.458655
202403.0,2024-03-12,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.488522
202403.0,2024-03-13,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.34519
202403.0,2024-03-14,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.138566
202403.0,2024-03-15,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.1386000000000003
202403.0,2024-03-16,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.937572
202403.0,2024-03-17,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.401989
202403.0,2024-03-18,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.165929
202403.0,2024-03-19,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.514775
202403.0,2024-03-20,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.499184
202403.0,2024-03-21,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.856804
202403.0,2024-03-22,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.563537
202403.0,2024-03-23,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.419437
202403.0,2024-03-24,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.412899
202403.0,2024-03-25,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.833495
202403.0,2024-03-26,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.607526
202403.0,2024-03-27,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.772959
202403.0,2024-03-28,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.669254
202403.0,2024-03-29,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.692705
202403.0,2024-03-30,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.471407
202403.0,2024-03-31,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.410378
202404.0,2024-04-01,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.374552
202404.0,2024-04-02,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.493166
202404.0,2024-04-03,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.636303
202404.0,2024-04-04,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.312094
202404.0,2024-04-05,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.250786
202404.0,2024-04-06,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.788365
202404.0,2024-04-07,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.438136
202404.0,2024-04-08,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.273486
202404.0,2024-04-09,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.663345
202404.0,2024-04-10,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.498351
202404.0,2024-04-11,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.509467
202404.0,2024-04-12,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.176884
202404.0,2024-04-13,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,1.44107
202404.0,2024-04-14,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.388385
202404.0,2024-04-15,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.953719
202404.0,2024-04-16,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.867213
202404.0,2024-04-17,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.952258
202404.0,2024-04-18,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.951363
202404.0,2024-04-19,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.282188
202404.0,2024-04-20,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.381438
202404.0,2024-04-21,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.470926
202404.0,2024-04-22,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.697562
202404.0,2024-04-23,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.114058
202404.0,2024-04-24,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.215485
202404.0,2024-04-25,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.652042
202404.0,2024-04-26,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.651555
202404.0,2024-04-27,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.94304
202404.0,2024-04-28,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.381332
202404.0,2024-04-29,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.643919
202404.0,2024-04-30,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.024489
202405.0,2024-05-01,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.886795
202405.0,2024-05-02,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.667398
202405.0,2024-05-03,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.906167
202405.0,2024-05-04,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.620294
202405.0,2024-05-05,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.417153
202405.0,2024-05-06,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.698042
202405.0,2024-05-07,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.236452
202405.0,2024-05-08,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.163855
202405.0,2024-05-09,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.743633
202405.0,2024-05-10,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.582685
202405.0,2024-05-11,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.535571
202405.0,2024-05-12,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.385802
202405.0,2024-05-13,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.705078
202405.0,2024-05-14,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.249436
202405.0,2024-05-15,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.03479
202405.0,2024-05-16,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.898707
202405.0,2024-05-17,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.746676
202405.0,2024-05-18,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,1.11874
202405.0,2024-05-19,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.406225
202405.0,2024-05-20,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.346073
202405.0,2024-05-21,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.406688
202405.0,2024-05-22,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,1.966211
202405.0,2024-05-23,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.660224
202405.0,2024-05-24,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.873685
202405.0,2024-05-25,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,1.965472
202405.0,2024-05-26,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.546361
202405.0,2024-05-27,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.638654
202405.0,2024-05-28,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.608502
202405.0,2024-05-29,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.604899
202405.0,2024-05-30,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.994974
202405.0,2024-05-31,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.59191
202406.0,2024-06-01,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.414227
202406.0,2024-06-02,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.372325
202406.0,2024-06-03,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.884956
202406.0,2024-06-04,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.864562
202406.0,2024-06-05,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.828117
202406.0,2024-06-06,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.537313
202406.0,2024-06-07,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.433014
202406.0,2024-06-08,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.757634
202406.0,2024-06-09,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.455904
202406.0,2024-06-10,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.95299
202406.0,2024-06-11,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.505953
202406.0,2024-06-12,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.5484750000000003
202406.0,2024-06-13,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.66706
202406.0,2024-06-14,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.758748
202406.0,2024-06-15,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.514323
202406.0,2024-06-16,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.379645
202406.0,2024-06-17,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.380894
202406.0,2024-06-18,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.850354
202406.0,2024-06-19,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.290601
202406.0,2024-06-20,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.919016
202406.0,2024-06-21,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.95922
202406.0,2024-06-22,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.452399
202406.0,2024-06-23,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.390092
202406.0,2024-06-24,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.173779
202406.0,2024-06-25,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.423807
202406.0,2024-06-26,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.55233
202406.0,2024-06-27,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.8218650000000003
202406.0,2024-06-28,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.801142
202406.0,2024-06-29,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.832151
202406.0,2024-06-30,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.371332
202407.0,2024-07-01,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.704581
202407.0,2024-07-02,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.773675
202407.0,2024-07-03,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.630311
202407.0,2024-07-04,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.093747
202407.0,2024-07-05,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.126049
202407.0,2024-07-06,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.443937
202407.0,2024-07-07,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.405994
202407.0,2024-07-08,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.93658
202407.0,2024-07-09,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.057854
202407.0,2024-07-10,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.779089
202407.0,2024-07-11,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.159245
202407.0,2024-07-12,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.849348
202407.0,2024-07-13,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.506621
202407.0,2024-07-14,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,0.378448
202407.0,2024-07-15,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.977931
202407.0,2024-07-16,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,3.590441
202407.0,2024-07-17,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,2.594164
202407.0,2024-07-18,46394,COFER CL,Consumidor Livre,SUDESTE,18.0,4.054271
