MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,5.255263
,2023-01-02,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.662896
,2023-01-03,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.098952
,2023-01-04,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.081154
,2023-01-05,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.861838
,2023-01-06,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.78701
,2023-01-07,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,8.428118
,2023-01-08,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,3.893632
,2023-01-09,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.440004
,2023-01-10,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.027137
,2023-01-11,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.816446
,2023-01-12,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,8.632257
,2023-01-13,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.284719
,2023-01-14,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.239427
,2023-01-15,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,5.520802
,2023-01-16,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.634896
,2023-01-17,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.649926
,2023-01-18,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.706061
,2023-01-19,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.554037
,2023-01-20,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.350305
,2023-01-21,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,8.573099000000001
,2023-01-22,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,5.405517
,2023-01-23,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.055901
,2023-01-24,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.290131
,2023-01-25,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.619248
,2023-01-26,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,11.363973
,2023-01-27,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,11.468332
,2023-01-28,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,8.770242
,2023-01-29,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,5.355999
,2023-01-30,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.400344
,2023-01-31,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.504304
,2023-02-01,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,8.51555
,2023-02-02,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,9.445775
,2023-02-03,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.32079
,2023-02-04,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,8.678007
,2023-02-05,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,6.407649
,2023-02-06,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.640517
,2023-02-07,55154.0,USINA BATATAIS CL,Consumidor Livre,SUDESTE,21.36,10.42634
