MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,166.668164
,2022-01-02,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,172.472352
,2022-01-03,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,167.487938
,2022-01-04,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,172.956287
,2022-01-05,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,171.721494
,2022-01-06,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,168.755519
,2022-01-07,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,136.009541
,2022-01-08,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,177.90934099999998
,2022-01-09,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,163.848288
,2022-01-10,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,92.129578
,2022-01-11,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,172.610983
,2022-01-12,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,169.062809
,2022-01-13,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,166.190372
,2022-01-14,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,152.520007
,2022-01-15,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,162.066545
,2022-01-16,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,167.995919
,2022-01-17,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,161.76689199999998
,2022-01-18,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,160.404816
,2022-01-19,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,159.105339
,2022-01-20,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,160.996183
,2022-01-21,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,162.848319
,2022-01-22,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,164.40203
,2022-01-23,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,149.511327
,2022-01-24,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,118.555446
,2022-01-25,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,146.051068
,2022-01-26,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,159.554911
,2022-01-27,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,80.44959
,2022-01-28,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,142.677897
,2022-01-29,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,160.242243
,2022-01-30,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,159.884013
,2022-01-31,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,158.053946
,2022-02-01,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,162.298344
,2022-02-02,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,70.762203
,2022-02-03,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,142.207271
,2022-02-04,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,138.673083
,2022-02-05,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,157.369379
,2022-02-06,1145.0,PAPEIS SUDESTE,Consumidor Livre,SUDESTE,190.8,161.044969
