MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.398376
,2023-05-02,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.90755
,2023-05-03,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.136845
,2023-05-04,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.3609160000000005
,2023-05-05,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.835049
,2023-05-06,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.391035
,2023-05-07,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.327851
,2023-05-08,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.044855
,2023-05-09,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.348348
,2023-05-10,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.706623
,2023-05-11,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.253448
,2023-05-12,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.773631
,2023-05-13,55970,LADY,Consumidor Livre,SUDESTE,12.96,1.15026
,2023-05-14,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.34919
,2023-05-15,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.914589
,2023-05-16,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.267864
,2023-05-17,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.58732
,2023-05-18,55970,LADY,Consumidor Livre,SUDESTE,12.96,4.50869
,2023-05-19,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.606726
,2023-05-20,55970,LADY,Consumidor Livre,SUDESTE,12.96,1.035715
,2023-05-21,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.236535
,2023-05-22,55970,LADY,Consumidor Livre,SUDESTE,12.96,1.48524
,2023-05-23,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.75938
,2023-05-24,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.947999
,2023-05-25,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.873525
,2023-05-26,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.129102
,2023-05-27,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.130627
,2023-05-28,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.162921
,2023-05-29,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.031314
,2023-05-30,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.184599
,2023-05-31,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.367617
,2023-06-01,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.891071
,2023-06-02,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.173572
,2023-06-03,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.773993
,2023-06-04,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.249795
,2023-06-05,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.144495
,2023-06-06,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.06551
,2023-06-07,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.296346
,2023-06-08,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.755119
,2023-06-09,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.968262
,2023-06-10,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.6472950000000001
,2023-06-11,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.216447
,2023-06-12,55970,LADY,Consumidor Livre,SUDESTE,12.96,1.888876
,2023-06-13,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.683949
,2023-06-14,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.877349
,2023-06-15,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.777999
,2023-06-16,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.764196
,2023-06-17,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.517813
,2023-06-18,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.209746
,2023-06-19,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.013705
,2023-06-20,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.634607
,2023-06-21,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.837208
,2023-06-22,55970,LADY,Consumidor Livre,SUDESTE,12.96,3.503099
,2023-06-23,55970,LADY,Consumidor Livre,SUDESTE,12.96,2.969643
,2023-06-24,55970,LADY,Consumidor Livre,SUDESTE,12.96,0.644806
