MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.758134
,2022-01-02,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.089031
,2022-01-03,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.662672
,2022-01-04,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.073897
,2022-01-05,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.239483
,2022-01-06,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.003283
,2022-01-07,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.422581
,2022-01-08,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.407623
,2022-01-09,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.713249
,2022-01-10,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.256444
,2022-01-11,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.852078
,2022-01-12,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.095124
,2022-01-13,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.825585
,2022-01-14,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.919752
,2022-01-15,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,8.949565
,2022-01-16,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.05305
,2022-01-17,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.949357
,2022-01-18,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.804188
,2022-01-19,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.51164
,2022-01-20,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.729431
,2022-01-21,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.096657
,2022-01-22,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.29952
,2022-01-23,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.28826
,2022-01-24,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.717912
,2022-01-25,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.073459
,2022-01-26,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.642236
,2022-01-27,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.482063
,2022-01-28,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.817803
,2022-01-29,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.382159
,2022-01-30,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.662226
,2022-01-31,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.762141
,2022-02-01,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.962233
,2022-02-02,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.863424
,2022-02-03,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.979544
,2022-02-04,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.936725
,2022-02-05,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.34183
,2022-02-06,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.564279
,2022-02-07,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.376868
,2022-02-08,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.655788
,2022-02-09,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.042339
,2022-02-10,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.460906
,2022-02-11,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.22296
,2022-02-12,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.735559
,2022-02-13,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.119992
,2022-02-14,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.42287
,2022-02-15,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.175768
,2022-02-16,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.455051
,2022-02-17,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.656025
,2022-02-18,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.58806
,2022-02-19,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.697752
,2022-02-20,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.610388
,2022-02-21,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.519097
,2022-02-22,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.591351
,2022-02-23,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.392009
,2022-02-24,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.781595
,2022-02-25,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,12.289334
,2022-02-26,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,12.026082
,2022-02-27,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.495411
,2022-02-28,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.384388
,2022-03-01,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,11.03455
,2022-03-02,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.542633
,2022-03-03,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.321272
,2022-03-04,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.105049
,2022-03-05,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.295012
,2022-03-06,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,8.695025
,2022-03-07,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,9.857595
,2022-03-08,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.499347
,2022-03-09,99220.0,ALGAR TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,42.72,10.636898
