MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,260.595857
202408.0,2024-08-02,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,261.305202
202408.0,2024-08-03,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,258.73135
202408.0,2024-08-04,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,231.911465
202408.0,2024-08-05,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,251.363929
202408.0,2024-08-06,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,266.347644
202408.0,2024-08-07,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,251.318153
202408.0,2024-08-08,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,266.383257
202408.0,2024-08-09,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,272.002844
202408.0,2024-08-10,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,251.975349
202408.0,2024-08-11,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,219.225737
202408.0,2024-08-12,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,239.472307
202408.0,2024-08-13,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,247.382625
202408.0,2024-08-14,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,242.995684
202408.0,2024-08-15,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,261.819524
202408.0,2024-08-16,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,269.012659
202408.0,2024-08-17,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,267.319996
202408.0,2024-08-18,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,234.346242
202408.0,2024-08-19,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,256.680764
202408.0,2024-08-20,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,275.188026
202408.0,2024-08-21,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,265.658291
202408.0,2024-08-22,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,275.970197
202408.0,2024-08-23,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,280.7918
202408.0,2024-08-24,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,275.994227
202408.0,2024-08-25,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,238.043188
202408.0,2024-08-26,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,248.035534
202408.0,2024-08-27,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,259.620268
202408.0,2024-08-28,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,254.701177
202408.0,2024-08-29,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,268.071039
202408.0,2024-08-30,146733,CARGAS I5,Consumidor Especial,SUDESTE,422.688,270.302341
