MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,0.749773
,2022-01-02,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.034144
,2022-01-03,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,5.251159
,2022-01-04,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.472751
,2022-01-05,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.297226
,2022-01-06,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,3.743476
,2022-01-07,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,3.175449
,2022-01-08,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.451445
,2022-01-09,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,2.4811140000000003
,2022-01-10,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,3.143326
,2022-01-11,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.412338
,2022-01-12,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,5.028644
,2022-01-13,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.641124
,2022-01-14,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.842836
,2022-01-15,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.525376
,2022-01-16,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,3.580488
,2022-01-17,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.716573
,2022-01-18,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.777086
,2022-01-19,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,5.261963
,2022-01-20,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.75899
,2022-01-21,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,5.094021
,2022-01-22,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,4.824328
,2022-01-23,86547.0,RETAIL PARK,Consumidor Especial,SUL,20.4,3.818534
