MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,0.692161
,2023-01-02,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.451721
,2023-01-03,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.264713
,2023-01-04,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.275156
,2023-01-05,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.289975
,2023-01-06,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.275128
,2023-01-07,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.928547
,2023-01-08,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.319905
,2023-01-09,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.14193
,2023-01-10,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.969813
,2023-01-11,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.284695
,2023-01-12,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.474152
,2023-01-13,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.112476
,2023-01-14,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.627736
,2023-01-15,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.011923
,2023-01-16,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.172076
,2023-01-17,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.374938
,2023-01-18,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.286773
,2023-01-19,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.194505
,2023-01-20,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.468819
,2023-01-21,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.185336
,2023-01-22,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.4526630000000003
,2023-01-23,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.106368
,2023-01-24,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.320697
,2023-01-25,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.633789
,2023-01-26,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.438819
,2023-01-27,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.368194
,2023-01-28,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.205401
,2023-01-29,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,1.991631
,2023-01-30,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.024774
,2023-01-31,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.409146
,2023-02-01,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.439898
,2023-02-02,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.508815
,2023-02-03,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.863568
,2023-02-04,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.637433
,2023-02-05,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.231798
,2023-02-06,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.993211
,2023-02-07,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.245251
,2023-02-08,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.55559
,2023-02-09,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.880838
,2023-02-10,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.355715
,2023-02-11,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.227176
,2023-02-12,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.37119
,2023-02-13,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.734213
,2023-02-14,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.645973
,2023-02-15,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.918561
,2023-02-16,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.306608
,2023-02-17,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.732425
,2023-02-18,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.350665
,2023-02-19,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,1.942568
,2023-02-20,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.272992
,2023-02-21,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.138755
,2023-02-22,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.646108
,2023-02-23,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.351682
,2023-02-24,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.448126
,2023-02-25,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.152372
,2023-02-26,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,1.282315
,2023-02-27,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.85877
,2023-02-28,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.962771
,2023-03-01,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.111787
,2023-03-02,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.973317
,2023-03-03,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.720966
,2023-03-04,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.704863
,2023-03-05,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.030927
,2023-03-06,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.051859
,2023-03-07,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.647309
,2023-03-08,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.17725
,2023-03-09,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.240678
,2023-03-10,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.180841
,2023-03-11,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.987062
,2023-03-12,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.461364
,2023-03-13,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.337903
,2023-03-14,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.183746
,2023-03-15,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.233582
,2023-03-16,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.142537
,2023-03-17,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.259195
,2023-03-18,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,3.192491
,2023-03-19,44089,TRAMONTINA VAREJO CL,Consumidor Livre,SUL,12.0,2.533596
