MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,4.706167
,2022-01-02,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,4.715145
,2022-01-03,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,24.602563
,2022-01-04,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,24.67185
,2022-01-05,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,23.665823
,2022-01-06,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,23.22412
,2022-01-07,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,20.663358
,2022-01-08,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,18.62041
,2022-01-09,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,3.678961
,2022-01-10,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,19.487226
,2022-01-11,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,21.764717
,2022-01-12,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,22.644158
,2022-01-13,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,21.217093
,2022-01-14,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,21.442936
,2022-01-15,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,9.118694
,2022-01-16,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,3.118585
,2022-01-17,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,23.777641
,2022-01-18,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,26.870793
,2022-01-19,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,27.455063
,2022-01-20,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,28.216597
,2022-01-21,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,26.865105
,2022-01-22,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,22.500228
,2022-01-23,32440.0,LEAR CL 514 2022,Consumidor Livre,SUL,37.2,4.673885
