MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.052086
,2022-01-02,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.032231
,2022-01-03,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,22.391181
,2022-01-04,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.633019
,2022-01-05,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.670484
,2022-01-06,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.445266
,2022-01-07,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.174263
,2022-01-08,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,13.360424
,2022-01-09,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.517039
,2022-01-10,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.715683
,2022-01-11,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.236514
,2022-01-12,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.75417
,2022-01-13,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.401912
,2022-01-14,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.068682
,2022-01-15,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,13.896877
,2022-01-16,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.597544
,2022-01-17,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.184846
,2022-01-18,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,23.969749
,2022-01-19,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.032252
,2022-01-20,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.711479
,2022-01-21,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.624568
,2022-01-22,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,13.31291
,2022-01-23,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.57075
,2022-01-24,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.598297
,2022-01-25,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.999963
,2022-01-26,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.223711
,2022-01-27,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,23.497327
,2022-01-28,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.089687
,2022-01-29,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,13.430332
,2022-01-30,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.580227
,2022-01-31,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,24.161939
,2022-02-01,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,23.34294
,2022-02-02,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.204093
,2022-02-03,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,24.552511
,2022-02-04,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.617535
,2022-02-05,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,13.436799
,2022-02-06,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.536012
,2022-02-07,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.23951
,2022-02-08,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.82468
,2022-02-09,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.293294
,2022-02-10,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.604048
,2022-02-11,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.189407
,2022-02-12,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,13.663745
,2022-02-13,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.521505
,2022-02-14,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.612346
,2022-02-15,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.843375
,2022-02-16,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.306867
,2022-02-17,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.893298
,2022-02-18,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.863696
,2022-02-19,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,14.191539
,2022-02-20,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.557519
,2022-02-21,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.326371
,2022-02-22,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,28.095566
,2022-02-23,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.889286
,2022-02-24,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.294068
,2022-02-25,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.585981
,2022-02-26,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,14.090131
,2022-02-27,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.499453
,2022-02-28,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.22487
,2022-03-01,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.136659
,2022-03-02,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.277458
,2022-03-03,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.959409
,2022-03-04,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.709858
,2022-03-05,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,14.586524
,2022-03-06,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.615687
,2022-03-07,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.205561
,2022-03-08,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.065211
,2022-03-09,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,21.244324
,2022-03-10,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,22.435504
,2022-03-11,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,22.790461
,2022-03-12,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,11.577348
,2022-03-13,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.361417
,2022-03-14,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,21.66096
,2022-03-15,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,21.319584
,2022-03-16,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,21.752793
,2022-03-17,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,19.987383
,2022-03-18,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,21.198298
,2022-03-19,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,11.473203
,2022-03-20,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.43837
,2022-03-21,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,24.293396
,2022-03-22,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.952821
,2022-03-23,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.081421
,2022-03-24,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.665892
,2022-03-25,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.684656
,2022-03-26,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,14.052229
,2022-03-27,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.651072
,2022-03-28,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.219094
,2022-03-29,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.795564
,2022-03-30,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.110101
,2022-03-31,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.046444
,2022-04-01,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.195021
,2022-04-02,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,13.984324
,2022-04-03,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,2.438619
,2022-04-04,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,26.308377
,2022-04-05,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,25.432293
,2022-04-06,83135.0,AMPARO MATR CL 13360,Consumidor Livre,SUDESTE,43.2,27.088226
