MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.093594
,2022-01-02,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.093282
,2022-01-03,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.093089
,2022-01-04,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,1.537194
,2022-01-05,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.455885
,2022-01-06,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,1.931664
,2022-01-07,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.26492
,2022-01-08,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.786769
,2022-01-09,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.088719
,2022-01-10,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.889176
,2022-01-11,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.020143
,2022-01-12,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.034055
,2022-01-13,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,1.412733
,2022-01-14,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.939178
,2022-01-15,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.540416
,2022-01-16,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.090921
,2022-01-17,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,1.822592
,2022-01-18,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.238563
,2022-01-19,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.382339
,2022-01-20,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.638085
,2022-01-21,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.512233
,2022-01-22,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,1.156086
,2022-01-23,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,0.08211
,2022-01-24,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,1.053387
,2022-01-25,98011.0,EMBRATERM,Consumidor Especial,SUL,12.0,2.325333
