MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.055354
,2023-01-02,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.072392
,2023-01-03,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.053191
,2023-01-04,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.066153
,2023-01-05,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.076395
,2023-01-06,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.064252
,2023-01-07,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.078681
,2023-01-08,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.120605
,2023-01-09,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.083159
,2023-01-10,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.080081
,2023-01-11,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.095346
,2023-01-12,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.079138
,2023-01-13,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.087943
,2023-01-14,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.064976
,2023-01-15,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.064139
,2023-01-16,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.089914
,2023-01-17,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.104904
,2023-01-18,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.146565
,2023-01-19,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.078261
,2023-01-20,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.089989
,2023-01-21,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.0616219999999999
,2023-01-22,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.062211
,2023-01-23,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.092214
,2023-01-24,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.108838
,2023-01-25,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.082394
,2023-01-26,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.112469
,2023-01-27,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.080413
,2023-01-28,52993.0,SBM MARACAJA CL,Consumidor Livre,SUL,18.0,0.058831
