MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.838089
,2022-01-02,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.187903
,2022-01-03,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.154895
,2022-01-04,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.594118
,2022-01-05,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.316207
,2022-01-06,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.530845
,2022-01-07,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.363103
,2022-01-08,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.085586
,2022-01-09,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.056757
,2022-01-10,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.048743
,2022-01-11,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.164556
,2022-01-12,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.2683860000000005
,2022-01-13,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.476847
,2022-01-14,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.467703
,2022-01-15,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.479391
,2022-01-16,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.009673
,2022-01-17,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.5937850000000005
,2022-01-18,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.455477
,2022-01-19,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.446619
,2022-01-20,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.35319
,2022-01-21,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.413958
,2022-01-22,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.437794
,2022-01-23,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.454264
,2022-01-24,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.656606
,2022-01-25,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.647914
,2022-01-26,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.493911
,2022-01-27,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.628938
,2022-01-28,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.562563
,2022-01-29,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.235784
,2022-01-30,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.608068
,2022-01-31,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.126708
,2022-02-01,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.904451
,2022-02-02,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.085307
,2022-02-03,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.870462
,2022-02-04,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.178559
,2022-02-05,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.368425
,2022-02-06,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.120532
,2022-02-07,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.106088
,2022-02-08,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.184572
,2022-02-09,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.247904
,2022-02-10,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.130613
,2022-02-11,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.38236
,2022-02-12,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.510462
,2022-02-13,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.392959
,2022-02-14,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.431242
,2022-02-15,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.0286550000000005
,2022-02-16,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.396954
,2022-02-17,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.1858
,2022-02-18,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.262047
,2022-02-19,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.309256
,2022-02-20,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.214741
,2022-02-21,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.375808
,2022-02-22,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.446797
,2022-02-23,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.116753
,2022-02-24,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.444353
,2022-02-25,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,5.054393
,2022-02-26,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,5.206648
,2022-02-27,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.395685
,2022-02-28,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.504897
,2022-03-01,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.697363
,2022-03-02,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.745048
,2022-03-03,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.572798
,2022-03-04,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.549129
,2022-03-05,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.20313
,2022-03-06,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.461126
,2022-03-07,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.516031
,2022-03-08,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.671686
,2022-03-09,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.4392570000000005
,2022-03-10,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.65705
,2022-03-11,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.554337
,2022-03-12,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.586417
,2022-03-13,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.366769
,2022-03-14,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.537022
,2022-03-15,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.387298
,2022-03-16,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.119231
,2022-03-17,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.319713
,2022-03-18,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.72224
,2022-03-19,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.527803
,2022-03-20,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.659696
,2022-03-21,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.474056
,2022-03-22,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.219945
,2022-03-23,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.911884
,2022-03-24,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.397003
,2022-03-25,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.634406
,2022-03-26,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.720982
,2022-03-27,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.470834
,2022-03-28,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.441996
,2022-03-29,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.127118
,2022-03-30,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.436126
,2022-03-31,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.465491
,2022-04-01,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.166942
,2022-04-02,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.225032
,2022-04-03,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.428234
,2022-04-04,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.683358
,2022-04-05,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.395124
,2022-04-06,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,2.41723
,2022-04-07,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.424539
,2022-04-08,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.682553
,2022-04-09,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.708046
,2022-04-10,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.477456
,2022-04-11,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.692785
,2022-04-12,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.460852
,2022-04-13,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.522997
,2022-04-14,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.829227
,2022-04-15,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.620319
,2022-04-16,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,3.543516
,2022-04-17,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.177188
,2022-04-18,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.14248
,2022-04-19,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.0942
,2022-04-20,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.591846
,2022-04-21,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.852152
,2022-04-22,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.193615
,2022-04-23,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.20484
,2022-04-24,99136,GRAAL RUBI,Consumidor Especial,SUDESTE,12.0,4.745065
