MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,3.672514
,2023-01-02,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,6.931946
,2023-01-03,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,7.835537
,2023-01-04,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,7.082947
,2023-01-05,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,7.020554
,2023-01-06,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,7.506453
,2023-01-07,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,5.930998
,2023-01-08,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,2.430528
,2023-01-09,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,11.038138
,2023-01-10,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,13.378332
,2023-01-11,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,15.323911
,2023-01-12,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,15.080507
,2023-01-13,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,16.052674
,2023-01-14,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,13.908537
,2023-01-15,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,11.058812
,2023-01-16,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,14.724216
,2023-01-17,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,14.007405
,2023-01-18,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,14.6398
,2023-01-19,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,12.886867
,2023-01-20,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,12.752666
,2023-01-21,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,8.948557
,2023-01-22,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,5.10638
,2023-01-23,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,12.646804
,2023-01-24,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,13.773854
,2023-01-25,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,16.592818
,2023-01-26,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,13.784662
,2023-01-27,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,14.511937
,2023-01-28,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,12.557719
,2023-01-29,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,9.183353
,2023-01-30,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,13.444434
,2023-01-31,47612,HEMMER CL 514,Consumidor Livre,SUL,17.88,12.33174
