MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.220266
,2022-01-02,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.245421
,2022-01-03,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.323381
,2022-01-04,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.343483
,2022-01-05,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.39516
,2022-01-06,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.5619999999999999
,2022-01-07,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.769308
,2022-01-08,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.370612
,2022-01-09,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.267113
,2022-01-10,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.415495
,2022-01-11,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.874499
,2022-01-12,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.620702
,2022-01-13,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.37676
,2022-01-14,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.059742
,2022-01-15,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.023755
,2022-01-16,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.292757
,2022-01-17,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.300893
,2022-01-18,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.718947
,2022-01-19,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.603414
,2022-01-20,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.287268
,2022-01-21,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.072217
,2022-01-22,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.370116
,2022-01-23,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.124924
,2022-01-24,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,2.623738
,2022-01-25,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,2.856042
,2022-01-26,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,2.160257
,2022-01-27,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.105754
,2022-01-28,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.965612
,2022-01-29,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.853589
,2022-01-30,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.979037
,2022-01-31,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.31235
,2022-02-01,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.783758
,2022-02-02,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,0.812099
,2022-02-03,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,2.654583
,2022-02-04,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.352929
,2022-02-05,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,4.353735
,2022-02-06,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,4.646827
,2022-02-07,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,4.71773
,2022-02-08,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,4.645895
,2022-02-09,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,4.228835
,2022-02-10,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,4.074188
,2022-02-11,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.462201
,2022-02-12,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,1.922461
,2022-02-13,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.661774
,2022-02-14,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,4.2374
,2022-02-15,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,6.345665
,2022-02-16,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,6.6846
,2022-02-17,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,8.265789999999999
,2022-02-18,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,6.238481
,2022-02-19,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,5.401165
,2022-02-20,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.916237
,2022-02-21,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.141451
,2022-02-22,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,7.942933
,2022-02-23,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,6.148299
,2022-02-24,29903.0,ADM CNP1,Consumidor Especial,SUDESTE,12.24,3.013662
