MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,1.648149
,2022-01-02,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,1.705104
,2022-01-03,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.333701
,2022-01-04,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,72.803462
,2022-01-05,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,71.694409
,2022-01-06,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,76.518143
,2022-01-07,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,75.596597
,2022-01-08,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,52.628105
,2022-01-09,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,2.378408
,2022-01-10,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,72.235592
,2022-01-11,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,75.954648
,2022-01-12,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,70.32412
,2022-01-13,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,67.996477
,2022-01-14,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,64.314745
,2022-01-15,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,25.224025
,2022-01-16,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,4.099898
,2022-01-17,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,68.743172
,2022-01-18,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,71.131268
,2022-01-19,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,73.869022
,2022-01-20,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,73.340065
,2022-01-21,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,67.178171
,2022-01-22,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,43.459479
,2022-01-23,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,2.378838
,2022-01-24,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,68.870237
,2022-01-25,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,62.642888
,2022-01-26,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,63.174437
,2022-01-27,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,63.541625
,2022-01-28,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,59.05348
,2022-01-29,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,11.288082
,2022-01-30,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,2.620368
,2022-01-31,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,60.100659
,2022-02-01,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,57.99509
,2022-02-02,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,59.836402
,2022-02-03,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,64.270656
,2022-02-04,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,66.000618
,2022-02-05,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,22.265878
,2022-02-06,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,2.472049
,2022-02-07,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,64.586613
,2022-02-08,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,65.72772
,2022-02-09,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,64.671605
,2022-02-10,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,66.863907
,2022-02-11,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,67.45104
,2022-02-12,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,48.556408
,2022-02-13,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,2.793795
,2022-02-14,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,65.252477
,2022-02-15,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.142952
,2022-02-16,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,70.62435
,2022-02-17,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,71.521315
,2022-02-18,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,71.518076
,2022-02-19,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,66.527349
,2022-02-20,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,2.565457
,2022-02-21,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,74.061859
,2022-02-22,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.236259
,2022-02-23,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,67.481968
,2022-02-24,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.523806
,2022-02-25,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,70.148457
,2022-02-26,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,61.909863
,2022-02-27,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,3.995124
,2022-02-28,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,63.709974
,2022-03-01,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,67.258371
,2022-03-02,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,71.351747
,2022-03-03,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,70.823463
,2022-03-04,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,70.07548799999999
,2022-03-05,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,58.538623
,2022-03-06,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,4.681635
,2022-03-07,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,47.295897
,2022-03-08,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,67.347219
,2022-03-09,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,68.822011
,2022-03-10,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.055749
,2022-03-11,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,68.872018
,2022-03-12,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,62.825402
,2022-03-13,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,3.016358
,2022-03-14,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,67.364797
,2022-03-15,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,66.951445
,2022-03-16,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,64.811554
,2022-03-17,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,68.534619
,2022-03-18,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.382434
,2022-03-19,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,65.531226
,2022-03-20,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,4.126667
,2022-03-21,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,62.89332
,2022-03-22,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,65.562626
,2022-03-23,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,61.492102
,2022-03-24,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,70.276333
,2022-03-25,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.022577
,2022-03-26,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,59.275521
,2022-03-27,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,5.163815
,2022-03-28,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,65.453622
,2022-03-29,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,69.756945
,2022-03-30,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,64.362928
,2022-03-31,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,62.151346
,2022-04-01,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,60.709587
,2022-04-02,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,55.820601
,2022-04-03,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,2.917168
,2022-04-04,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,59.648438
,2022-04-05,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,65.972789
,2022-04-06,92077.0,TOYPLAST CS,Consumidor Livre,SUDESTE,139.2,71.665556
