MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.30576
,2022-01-02,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.31229
,2022-01-03,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.227094
,2022-01-04,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.958857
,2022-01-05,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.556212
,2022-01-06,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.834242
,2022-01-07,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.368241
,2022-01-08,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.316423
,2022-01-09,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.264661
,2022-01-10,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.532516
,2022-01-11,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.886334
,2022-01-12,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.3242
,2022-01-13,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.216176
,2022-01-14,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.3147830000000003
,2022-01-15,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.298267
,2022-01-16,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.316328
,2022-01-17,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.184682
,2022-01-18,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.302341
,2022-01-19,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.423725
,2022-01-20,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.101831
,2022-01-21,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.524721
,2022-01-22,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.381568
,2022-01-23,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.372121
,2022-01-24,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.60705
,2022-01-25,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.794796
,2022-01-26,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.750654
,2022-01-27,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.489554
,2022-01-28,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.513727
,2022-01-29,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.229176
,2022-01-30,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,0.338769
,2022-01-31,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.498428
,2022-02-01,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,1.907243
,2022-02-02,25633.0,JOSAPAR NORDESTE,Consumidor Especial,NORDESTE,13.2,2.167498
