MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.189998
,2023-06-02,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.590578
,2023-06-03,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.507449
,2023-06-04,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.695176
,2023-06-05,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.409691
,2023-06-06,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.254638
,2023-06-07,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.8182350000000005
,2023-06-08,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.080544
,2023-06-09,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.514153
,2023-06-10,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.510046
,2023-06-11,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.841013
,2023-06-12,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.59325
,2023-06-13,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.162431
,2023-06-14,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.058601
,2023-06-15,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.993973
,2023-06-16,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.401424
,2023-06-17,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.617405
,2023-06-18,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.341103
,2023-06-19,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.16072
,2023-06-20,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.91843
,2023-06-21,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.6781
,2023-06-22,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.851899
,2023-06-23,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.433389
,2023-06-24,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.240089
,2023-06-25,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.483259
,2023-06-26,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.112546
,2023-06-27,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,4.901864
,2023-06-28,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.035222
,2023-06-29,42694.0,POSTOS PITUBA - REDE CH4,Consumidor Especial,SUDESTE,22.344,5.03475
