MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,22.840258
,2022-12-02,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,24.781181
,2022-12-03,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,18.008478
,2022-12-04,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,1.363089
,2022-12-05,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,16.150903
,2022-12-06,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,26.537701
,2022-12-07,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,25.122668
,2022-12-08,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,23.497168
,2022-12-09,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,21.558083
,2022-12-10,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,24.295809
,2022-12-11,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,5.909462
,2022-12-12,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,16.992085
,2022-12-13,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,24.44964
,2022-12-14,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,25.053562
,2022-12-15,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,23.808868
,2022-12-16,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,23.320142
,2022-12-17,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,23.562673
,2022-12-18,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,4.698149
,2022-12-19,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,14.356783
,2022-12-20,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,22.084376
,2022-12-21,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,14.393498
,2022-12-22,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,4.622267
,2022-12-23,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,2.393632
,2022-12-24,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,1.141844
,2022-12-25,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,1.170414
,2022-12-26,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,2.667853
,2022-12-27,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,2.516366
,2022-12-28,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,2.566396
,2022-12-29,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,2.775519
,2022-12-30,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,2.378375
,2022-12-31,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,1.400953
,2023-01-01,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,1.369989
,2023-01-02,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,3.043974
,2023-01-03,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,3.784655
,2023-01-04,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,4.466197
,2023-01-05,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,12.965787
,2023-01-06,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,22.29763
,2023-01-07,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,17.583611
,2023-01-08,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,4.997322
,2023-01-09,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,15.809602
,2023-01-10,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,25.316124
,2023-01-11,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,25.986521
,2023-01-12,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,24.126094
,2023-01-13,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,25.190826
,2023-01-14,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,22.379112
,2023-01-15,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,4.414021
,2023-01-16,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,17.1719
,2023-01-17,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,22.65199
,2023-01-18,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,25.524695
,2023-01-19,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,23.743097
,2023-01-20,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,24.923132
,2023-01-21,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,17.478347
,2023-01-22,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,4.357247
,2023-01-23,51995,GOIAS VERDE CL,Consumidor Livre,SUDESTE,40.8,17.275655
