MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,10.974035
,2024-01-02,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,13.562862
,2024-01-03,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.25033
,2024-01-04,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.734343
,2024-01-05,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.42416
,2024-01-06,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.544684
,2024-01-07,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,12.097761
,2024-01-08,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.033608
,2024-01-09,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.529388
,2024-01-10,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,17.681307
,2024-01-11,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,17.175126
,2024-01-12,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.83638
,2024-01-13,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.062964
,2024-01-14,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.129073
,2024-01-15,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.552065
,2024-01-16,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.157066
,2024-01-17,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.989416
,2024-01-18,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,17.642382
,2024-01-19,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.324826
,2024-01-20,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.533716
,2024-01-21,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,12.801217
,2024-01-22,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.876066
,2024-01-23,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.932231
,2024-01-24,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.864519
,2024-01-25,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.604397
,2024-01-26,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.733462
,2024-01-27,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.060415
,2024-01-28,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,13.76878
,2024-01-29,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.175601
,2024-01-30,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.329338
,2024-01-31,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.237447
,2024-02-01,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.871389
,2024-02-02,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,17.039288
,2024-02-03,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,14.000875
,2024-02-04,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,13.971621
,2024-02-05,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.65419
,2024-02-06,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,17.087996
,2024-02-07,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,17.19026
,2024-02-08,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.848473
,2024-02-09,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,17.55339
,2024-02-10,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.140703
,2024-02-11,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,15.412742
,2024-02-12,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,18.318747
,2024-02-13,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.910883
,2024-02-14,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.61196
,2024-02-15,115557.0,MRV ARMAZENS CE,Consumidor Especial,SUL,21.432,16.075022
