MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.086094
,2022-12-02,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.501683
,2022-12-03,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.447501
,2022-12-04,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.124482
,2022-12-05,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.482178
,2022-12-06,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.652495
,2022-12-07,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.008288
,2022-12-08,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.617315
,2022-12-09,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,1.703792
,2022-12-10,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,1.977252
,2022-12-11,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.107383
,2022-12-12,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.432974
,2022-12-13,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.446889
,2022-12-14,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,3.075759
,2022-12-15,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,3.041653
,2022-12-16,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,3.027213
,2022-12-17,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.605554
,2022-12-18,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.138259
,2022-12-19,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.473924
,2022-12-20,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.774406
,2022-12-21,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.558571
,2022-12-22,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.352223
,2022-12-23,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,1.62509
,2022-12-24,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.199051
,2022-12-25,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.079906
,2022-12-26,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,1.469756
,2022-12-27,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.997822
,2022-12-28,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,3.2181580000000003
,2022-12-29,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.802473
,2022-12-30,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,3.529268
,2022-12-31,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,1.293704
,2023-01-01,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.401651
,2023-01-02,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.756884
,2023-01-03,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.714437
,2023-01-04,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,13.489795
,2023-01-05,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.003555
,2023-01-06,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,8.516923
,2023-01-07,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,3.536061
,2023-01-08,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.4511199999999999
,2023-01-09,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,13.238542
,2023-01-10,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.308413
,2023-01-11,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.054597
,2023-01-12,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.205134
,2023-01-13,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.255283
,2023-01-14,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.689799
,2023-01-15,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.4129089999999999
,2023-01-16,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.539105
,2023-01-17,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.556763
,2023-01-18,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.220279
,2023-01-19,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.844557
,2023-01-20,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.64182
,2023-01-21,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.609675
,2023-01-22,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.524606
,2023-01-23,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,4.850105
,2023-01-24,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.279331
,2023-01-25,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,6.853499
,2023-01-26,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.052832
,2023-01-27,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.113757
,2023-01-28,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,5.720472
,2023-01-29,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.531853
,2023-01-30,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.072291
,2023-01-31,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.839862
,2023-02-01,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.714206
,2023-02-02,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,8.054838
,2023-02-03,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.365856
,2023-02-04,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.582794
,2023-02-05,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.538451
,2023-02-06,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,8.681931
,2023-02-07,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.799902
,2023-02-08,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.029833
,2023-02-09,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.41417
,2023-02-10,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.56232
,2023-02-11,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,1.185607
,2023-02-12,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.491601
,2023-02-13,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.978264
,2023-02-14,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.757198
,2023-02-15,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.685751
,2023-02-16,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.366056
,2023-02-17,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,6.710954
,2023-02-18,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.612557
,2023-02-19,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.533796
,2023-02-20,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.615644
,2023-02-21,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.958413
,2023-02-22,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.366448
,2023-02-23,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.194328
,2023-02-24,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.592998
,2023-02-25,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.800792
,2023-02-26,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.585843
,2023-02-27,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.681744
,2023-02-28,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.429083
,2023-03-01,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.430527
,2023-03-02,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.791846
,2023-03-03,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,8.947556
,2023-03-04,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.807621
,2023-03-05,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.528963
,2023-03-06,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.542774
,2023-03-07,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.386773
,2023-03-08,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.566518
,2023-03-09,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.001931
,2023-03-10,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.025699
,2023-03-11,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,5.551696
,2023-03-12,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.474344
,2023-03-13,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.909078
,2023-03-14,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.793378
,2023-03-15,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,13.63178
,2023-03-16,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.101716
,2023-03-17,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.769228
,2023-03-18,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.645293
,2023-03-19,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,2.65978
,2023-03-20,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,14.234962
,2023-03-21,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.663447
,2023-03-22,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,16.57365
,2023-03-23,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.589063
,2023-03-24,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,14.991844
,2023-03-25,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.833404
,2023-03-26,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.471238
,2023-03-27,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,11.835195
,2023-03-28,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.473072
,2023-03-29,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.829408
,2023-03-30,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,4.211485
,2023-03-31,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.739252
,2023-04-01,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,5.636089999999999
,2023-04-02,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.986564
,2023-04-03,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,13.494732
,2023-04-04,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.892284
,2023-04-05,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,15.375534
,2023-04-06,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,5.837225
,2023-04-07,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.557044
,2023-04-08,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.554403
,2023-04-09,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.516073
,2023-04-10,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.875024
,2023-04-11,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,12.390342
,2023-04-12,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,16.998884
,2023-04-13,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,14.497927
,2023-04-14,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,16.189785
,2023-04-15,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,6.736721
,2023-04-16,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.501273
,2023-04-17,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,10.554929
,2023-04-18,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,9.55884
,2023-04-19,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.709925
,2023-04-20,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,7.560316
,2023-04-21,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.450389
,2023-04-22,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.44461
,2023-04-23,45204.0,VITAMINAS CL 514,Consumidor Livre,SUDESTE,36.0,0.439072
