MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.990945
202508.0,2025-08-02,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.272307
202508.0,2025-08-03,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,7.477537
202508.0,2025-08-04,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.154386
202508.0,2025-08-05,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.09839
202508.0,2025-08-06,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.555041
202508.0,2025-08-07,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.409869
202508.0,2025-08-08,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.730288999999999
202508.0,2025-08-09,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.589885
202508.0,2025-08-10,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.43274
202508.0,2025-08-11,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.019042
202508.0,2025-08-12,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,10.071322
202508.0,2025-08-13,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,10.899963
202508.0,2025-08-14,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.798179
202508.0,2025-08-15,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.274948
202508.0,2025-08-16,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,7.576013
202508.0,2025-08-17,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,7.63462
202508.0,2025-08-18,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.568112
202508.0,2025-08-19,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,6.541409
202508.0,2025-08-20,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.21015
202508.0,2025-08-21,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,4.871945
202508.0,2025-08-22,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,6.547028
202508.0,2025-08-23,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,9.439097
202508.0,2025-08-24,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,10.741311
202508.0,2025-08-25,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,8.032551
202508.0,2025-08-26,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,11.164628
202508.0,2025-08-27,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,11.282881
202508.0,2025-08-28,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,10.706605
202508.0,2025-08-29,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,11.037155
202508.0,2025-08-30,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,3.960355
202508.0,2025-08-31,190381.0,COOPAVEL BOM SUCESSO,Consumidor Livre,SUL,12.0,0.829604
