MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,5.014571
,2022-01-02,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,8.044727
,2022-01-03,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,50.582275
,2022-01-04,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.881066
,2022-01-05,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.332724
,2022-01-06,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.894823
,2022-01-07,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.158185
,2022-01-08,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.19022
,2022-01-09,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,27.730273
,2022-01-10,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.417052
,2022-01-11,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.140324
,2022-01-12,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.664551
,2022-01-13,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.048545
,2022-01-14,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.382272
,2022-01-15,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,50.327437
,2022-01-16,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,20.71264
,2022-01-17,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,47.777228
,2022-01-18,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,52.137122
,2022-01-19,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,51.722911
,2022-01-20,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,49.941293
,2022-01-21,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,41.08861
,2022-01-22,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,16.883713
,2022-01-23,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,10.290208
,2022-01-24,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,47.772512
,2022-01-25,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,51.26672
,2022-01-26,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,51.210973
,2022-01-27,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,50.850464
,2022-01-28,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,43.610695
,2022-01-29,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,22.568377
,2022-01-30,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,12.556096
,2022-01-31,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,50.509894
,2022-02-01,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.227744
,2022-02-02,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,54.829854
,2022-02-03,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,52.194525
,2022-02-04,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,41.331485
,2022-02-05,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,22.294691
,2022-02-06,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,15.973498
,2022-02-07,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,54.209479
,2022-02-08,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.90134
,2022-02-09,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.755116
,2022-02-10,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.389264
,2022-02-11,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.6682
,2022-02-12,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,54.324901
,2022-02-13,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,23.5121
,2022-02-14,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.238912
,2022-02-15,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.214716
,2022-02-16,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.120079
,2022-02-17,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.003175
,2022-02-18,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.310807
,2022-02-19,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.020541
,2022-02-20,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,16.213637
,2022-02-21,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.778757
,2022-02-22,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.470436
,2022-02-23,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.195109
,2022-02-24,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.009772
,2022-02-25,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.649114
,2022-02-26,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.245247
,2022-02-27,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,14.179573
,2022-02-28,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,31.224358
,2022-03-01,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,54.430487
,2022-03-02,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.822923
,2022-03-03,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.895908
,2022-03-04,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.058958
,2022-03-05,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.232403000000005
,2022-03-06,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,25.692804
,2022-03-07,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.593944
,2022-03-08,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.933765
,2022-03-09,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.45217
,2022-03-10,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.790942
,2022-03-11,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.361971
,2022-03-12,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.729971
,2022-03-13,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,22.702665
,2022-03-14,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.226029
,2022-03-15,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.733187
,2022-03-16,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.801541
,2022-03-17,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.774224
,2022-03-18,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.183594
,2022-03-19,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.149933
,2022-03-20,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,24.219327
,2022-03-21,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.597443
,2022-03-22,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.646055
,2022-03-23,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.854985
,2022-03-24,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.837991
,2022-03-25,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.726319
,2022-03-26,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.530439
,2022-03-27,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,25.483378
,2022-03-28,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.89983
,2022-03-29,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.217817
,2022-03-30,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.53693
,2022-03-31,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.833603
,2022-04-01,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.398482
,2022-04-02,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.302065
,2022-04-03,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,27.187189
,2022-04-04,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.513776
,2022-04-05,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.039885
,2022-04-06,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.119624
,2022-04-07,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.855928
,2022-04-08,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.486234
,2022-04-09,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.730572
,2022-04-10,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,24.824074
,2022-04-11,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.968444
,2022-04-12,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.632133
,2022-04-13,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.56723
,2022-04-14,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.464587
,2022-04-15,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,36.690096
,2022-04-16,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,33.629231
,2022-04-17,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,22.134859
,2022-04-18,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.722551
,2022-04-19,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.325309
,2022-04-20,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.766243
,2022-04-21,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.444817
,2022-04-22,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.662255
,2022-04-23,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.256468
,2022-04-24,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,25.203916
,2022-04-25,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.710296
,2022-04-26,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.703549
,2022-04-27,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.528454
,2022-04-28,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.951211
,2022-04-29,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.085502
,2022-04-30,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.562561
,2022-05-01,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,27.538656
,2022-05-02,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.398973
,2022-05-03,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.112129
,2022-05-04,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.499195
,2022-05-05,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.789482
,2022-05-06,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.14868
,2022-05-07,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,54.584424
,2022-05-08,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,25.815636
,2022-05-09,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.553549
,2022-05-10,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.38182
,2022-05-11,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.607853
,2022-05-12,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.863982
,2022-05-13,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.789469
,2022-05-14,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,54.656486
,2022-05-15,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,27.036138
,2022-05-16,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.702492
,2022-05-17,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.147664
,2022-05-18,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.278675
,2022-05-19,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.87488
,2022-05-20,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.716918
,2022-05-21,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.792971
,2022-05-22,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,29.206722
,2022-05-23,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.573556
,2022-05-24,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.238881
,2022-05-25,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.834323
,2022-05-26,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,63.557103
,2022-05-27,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,63.685264
,2022-05-28,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.009882
,2022-05-29,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,25.448781
,2022-05-30,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.315572
,2022-05-31,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.618906
,2022-06-01,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.056894
,2022-06-02,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.580953
,2022-06-03,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.023022
,2022-06-04,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,56.955811
,2022-06-05,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,26.484635
,2022-06-06,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.982346
,2022-06-07,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.163953
,2022-06-08,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.646164
,2022-06-09,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.148386
,2022-06-10,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,62.859549
,2022-06-11,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.981274
,2022-06-12,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,26.544132
,2022-06-13,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,55.626597
,2022-06-14,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.071541
,2022-06-15,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,59.761322
,2022-06-16,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.906109
,2022-06-17,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.561824
,2022-06-18,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,57.249082
,2022-06-19,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,27.082091
,2022-06-20,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.420725
,2022-06-21,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,61.166338
,2022-06-22,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,60.794604
,2022-06-23,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,58.408636
,2022-06-24,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,37.422543
,2022-06-25,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,42.089405
,2022-06-26,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,10.972399
,2022-06-27,66482.0,HITACHI CHASSIS,Consumidor Livre,NORTE,98.4,10.930598
