MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,31.077105
,2022-06-02,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,34.022282
,2022-06-03,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,32.865655000000004
,2022-06-04,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,21.323765
,2022-06-05,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,8.787015
,2022-06-06,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,28.041103
,2022-06-07,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,38.233269
,2022-06-08,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,34.655001
,2022-06-09,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,35.153614
,2022-06-10,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,34.812165
,2022-06-11,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,10.065193
,2022-06-12,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,8.633227
,2022-06-13,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,22.343075
,2022-06-14,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,25.868061
,2022-06-15,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,21.896702
,2022-06-16,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,11.430502
,2022-06-17,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,9.64203
,2022-06-18,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,9.376967
,2022-06-19,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,8.028053
,2022-06-20,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,18.80777
,2022-06-21,41459.0,SPAL SANTA MARIA EI,Consumidor Especial,SUL,60.0,33.910066
