MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,0.652947
,2022-01-02,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.001642
,2022-01-03,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.354993
,2022-01-04,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.130206
,2022-01-05,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.94481
,2022-01-06,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.551179
,2022-01-07,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.399014
,2022-01-08,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.125558
,2022-01-09,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.020282
,2022-01-10,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.912968
,2022-01-11,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.092854
,2022-01-12,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.296072
,2022-01-13,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.182801
,2022-01-14,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.435527
,2022-01-15,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.514201
,2022-01-16,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.847947
,2022-01-17,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.527326
,2022-01-18,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.123695
,2022-01-19,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.026665
,2022-01-20,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.858082
,2022-01-21,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.821446
,2022-01-22,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.097741
,2022-01-23,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.019688
,2022-01-24,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.831531
,2022-01-25,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.215289
,2022-01-26,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.323236
,2022-01-27,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.575208
,2022-01-28,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.418585
,2022-01-29,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.720736
,2022-01-30,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.018784
,2022-01-31,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.6458770000000005
,2022-02-01,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.293871
,2022-02-02,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.598367
,2022-02-03,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.654962
,2022-02-04,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.730828
,2022-02-05,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.52801
,2022-02-06,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.491094
,2022-02-07,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.411421
,2022-02-08,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.80089
,2022-02-09,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.814736
,2022-02-10,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.597538
,2022-02-11,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.183118
,2022-02-12,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.894842
,2022-02-13,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.209336
,2022-02-14,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.783031
,2022-02-15,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.84028
,2022-02-16,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.4057070000000005
,2022-02-17,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.002709
,2022-02-18,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.941276
,2022-02-19,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.229248
,2022-02-20,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.345306
,2022-02-21,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.204548
,2022-02-22,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.773041
,2022-02-23,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.604576
,2022-02-24,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.486261
,2022-02-25,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.264539
,2022-02-26,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.339788
,2022-02-27,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.894493
,2022-02-28,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.358621
,2022-03-01,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.415893
,2022-03-02,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.083333
,2022-03-03,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.811068
,2022-03-04,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.620762
,2022-03-05,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.332577
,2022-03-06,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.913024
,2022-03-07,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.452508
,2022-03-08,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,4.698269
,2022-03-09,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.682358
,2022-03-10,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,2.302974
,2022-03-11,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,4.235406
,2022-03-12,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,4.385176
,2022-03-13,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.886062
,2022-03-14,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,4.688306
,2022-03-15,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,5.389888
,2022-03-16,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.988431
,2022-03-17,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.527589
,2022-03-18,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.677234
,2022-03-19,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.604264
,2022-03-20,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.497092
,2022-03-21,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.2817490000000005
,2022-03-22,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.917037
,2022-03-23,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.937265
,2022-03-24,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,7.046131
,2022-03-25,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.939645
,2022-03-26,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.986329
,2022-03-27,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.840018
,2022-03-28,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.839319
,2022-03-29,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,7.078888
,2022-03-30,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.771731
,2022-03-31,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.951624
,2022-04-01,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.416507
,2022-04-02,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.798878
,2022-04-03,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.708238
,2022-04-04,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.9140820000000005
,2022-04-05,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.981126
,2022-04-06,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.799605
,2022-04-07,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,7.26132
,2022-04-08,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.786468
,2022-04-09,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,3.755398
,2022-04-10,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,1.860569
,2022-04-11,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.609705
,2022-04-12,23046.0,C CE QUINELATO,Consumidor Especial,SUDESTE,12.0,6.963389
