MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.459424
,2022-01-02,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.463357
,2022-01-03,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.715426
,2022-01-04,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.044284
,2022-01-05,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.390482
,2022-01-06,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.619188
,2022-01-07,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.746377
,2022-01-08,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.802323
,2022-01-09,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.434871
,2022-01-10,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.901222
,2022-01-11,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.537399
,2022-01-12,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.225583
,2022-01-13,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.881414
,2022-01-14,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.618278
,2022-01-15,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,2.26732
,2022-01-16,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.670707
,2022-01-17,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.927624
,2022-01-18,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.461558
,2022-01-19,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.594335
,2022-01-20,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.939895
,2022-01-21,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.470275
,2022-01-22,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,2.59501
,2022-01-23,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.58813
,2022-01-24,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.780278
,2022-01-25,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.482761
,2022-01-26,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.674593
,2022-01-27,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.648814
,2022-01-28,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.264826
,2022-01-29,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.346788
,2022-01-30,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.585152
,2022-01-31,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.392802
,2022-02-01,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.263288999999999
,2022-02-02,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.032571
,2022-02-03,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.434885
,2022-02-04,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.302739
,2022-02-05,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.157031
,2022-02-06,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.449892
,2022-02-07,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.768009
,2022-02-08,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,5.937522
,2022-02-09,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.96133
,2022-02-10,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.496766
,2022-02-11,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,3.9543
,2022-02-12,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,2.510311
,2022-02-13,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,1.506254
,2022-02-14,25674,ECOSERVICE,Consumidor Especial,SUL,19.200000000000003,4.171777
