MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,3.843771
,2022-01-02,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,6.195936
,2022-01-03,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.41823
,2022-01-04,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,8.792159999999999
,2022-01-05,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.537983
,2022-01-06,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.290186
,2022-01-07,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.29452
,2022-01-08,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,8.585281
,2022-01-09,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,6.45576
,2022-01-10,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.076562
,2022-01-11,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.084658
,2022-01-12,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.313423
,2022-01-13,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.372481
,2022-01-14,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.206695
,2022-01-15,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,8.852813
,2022-01-16,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,6.091459
,2022-01-17,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.45663
,2022-01-18,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.371444
,2022-01-19,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,10.062944
,2022-01-20,29453.0,PANATTOS,Consumidor Especial,SUDESTE,13.2,9.704258
