MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,2.14174
,2023-10-02,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,1.945099
,2023-10-03,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.508877
,2023-10-04,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.699792
,2023-10-05,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.442712
,2023-10-06,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.64667
,2023-10-07,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.560783
,2023-10-08,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.479483
,2023-10-09,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.674267
,2023-10-10,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.777959
,2023-10-11,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,2.397422
,2023-10-12,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.584722
,2023-10-13,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,1.958738
,2023-10-14,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.454409
,2023-10-15,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,2.655728
,2023-10-16,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,1.180948
,2023-10-17,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,1.17173
,2023-10-18,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,2.088662
,2023-10-19,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.396229
,2023-10-20,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.050217
,2023-10-21,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.134287
,2023-10-22,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,2.556102
,2023-10-23,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,1.037529
,2023-10-24,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.551864
,2023-10-25,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.155928
,2023-10-26,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.303595
,2023-10-27,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,2.938313
,2023-10-28,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,4.522016
,2023-10-29,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,3.586826
,2023-10-30,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,1.593262
,2023-10-31,111444.0,MARANHAO MINERACAO VAREJISTA,Comercializador,NORTE,15.6,0.213291
