MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,2.555729
,2022-01-02,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,6.032263
,2022-01-03,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.864396
,2022-01-04,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.852204
,2022-01-05,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.300107
,2022-01-06,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,11.032451
,2022-01-07,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,9.192195
,2022-01-08,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,6.470865
,2022-01-09,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,5.26487
,2022-01-10,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,9.761355
,2022-01-11,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,7.838102
,2022-01-12,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,9.820731
,2022-01-13,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,9.317471
,2022-01-14,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,10.87658
,2022-01-15,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,4.395299
,2022-01-16,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,4.41611
,2022-01-17,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.396597
,2022-01-18,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.143286
,2022-01-19,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.420438
,2022-01-20,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.631388
,2022-01-21,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.452634
,2022-01-22,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,13.845599
,2022-01-23,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,7.676768
,2022-01-24,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.169368
,2022-01-25,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.099843
,2022-01-26,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.608384
,2022-01-27,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,18.330915
,2022-01-28,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.20624
,2022-01-29,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,13.932792
,2022-01-30,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,8.802696
,2022-01-31,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.952117
,2022-02-01,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.481165999999998
,2022-02-02,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.311381
,2022-02-03,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.276539
,2022-02-04,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.058056
,2022-02-05,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,14.277411
,2022-02-06,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,7.468063
,2022-02-07,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,12.889877
,2022-02-08,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,14.99249
,2022-02-09,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.034784
,2022-02-10,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.143837
,2022-02-11,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,14.669819
,2022-02-12,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,13.627572
,2022-02-13,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,7.754621
,2022-02-14,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.73103
,2022-02-15,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.301552
,2022-02-16,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,10.662718
,2022-02-17,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.584012
,2022-02-18,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.080973
,2022-02-19,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,13.095776
,2022-02-20,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,11.977549
,2022-02-21,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.714548
,2022-02-22,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.908605
,2022-02-23,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,17.155701
,2022-02-24,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.95104
,2022-02-25,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.338879
,2022-02-26,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,13.199714
,2022-02-27,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,4.385106
,2022-02-28,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,4.483875
,2022-03-01,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,5.948075
,2022-03-02,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.075124
,2022-03-03,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.724881
,2022-03-04,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.659913
,2022-03-05,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,12.354377
,2022-03-06,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,6.003937
,2022-03-07,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.169855
,2022-03-08,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,15.321575
,2022-03-09,63152,JABIL MG,Consumidor Especial,SUDESTE,21.6,16.06303
