MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97988.0,SESIRS,Consumidor Especial,SUL,43.2,4.094293
,2022-01-02,97988.0,SESIRS,Consumidor Especial,SUL,43.2,4.201597
,2022-01-03,97988.0,SESIRS,Consumidor Especial,SUL,43.2,13.594601
,2022-01-04,97988.0,SESIRS,Consumidor Especial,SUL,43.2,12.450906
,2022-01-05,97988.0,SESIRS,Consumidor Especial,SUL,43.2,12.556588
,2022-01-06,97988.0,SESIRS,Consumidor Especial,SUL,43.2,11.656065
,2022-01-07,97988.0,SESIRS,Consumidor Especial,SUL,43.2,14.017841
,2022-01-08,97988.0,SESIRS,Consumidor Especial,SUL,43.2,10.276944
,2022-01-09,97988.0,SESIRS,Consumidor Especial,SUL,43.2,4.380352
,2022-01-10,97988.0,SESIRS,Consumidor Especial,SUL,43.2,12.245357
,2022-01-11,97988.0,SESIRS,Consumidor Especial,SUL,43.2,13.215704
,2022-01-12,97988.0,SESIRS,Consumidor Especial,SUL,43.2,12.208095
,2022-01-13,97988.0,SESIRS,Consumidor Especial,SUL,43.2,12.475377
,2022-01-14,97988.0,SESIRS,Consumidor Especial,SUL,43.2,15.727974
,2022-01-15,97988.0,SESIRS,Consumidor Especial,SUL,43.2,9.82989
,2022-01-16,97988.0,SESIRS,Consumidor Especial,SUL,43.2,4.400052
,2022-01-17,97988.0,SESIRS,Consumidor Especial,SUL,43.2,14.25656
,2022-01-18,97988.0,SESIRS,Consumidor Especial,SUL,43.2,13.134313
,2022-01-19,97988.0,SESIRS,Consumidor Especial,SUL,43.2,13.929725
,2022-01-20,97988.0,SESIRS,Consumidor Especial,SUL,43.2,15.381083
,2022-01-21,97988.0,SESIRS,Consumidor Especial,SUL,43.2,18.31579
,2022-01-22,97988.0,SESIRS,Consumidor Especial,SUL,43.2,12.072597
,2022-01-23,97988.0,SESIRS,Consumidor Especial,SUL,43.2,8.28041
,2022-01-24,97988.0,SESIRS,Consumidor Especial,SUL,43.2,21.475721
,2022-01-25,97988.0,SESIRS,Consumidor Especial,SUL,43.2,28.260037
,2022-01-26,97988.0,SESIRS,Consumidor Especial,SUL,43.2,24.583935
,2022-01-27,97988.0,SESIRS,Consumidor Especial,SUL,43.2,13.554898
,2022-01-28,97988.0,SESIRS,Consumidor Especial,SUL,43.2,14.408156
,2022-01-29,97988.0,SESIRS,Consumidor Especial,SUL,43.2,11.419681
,2022-01-30,97988.0,SESIRS,Consumidor Especial,SUL,43.2,4.430001
