MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,0.732522
,2022-01-02,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,0.738849
,2022-01-03,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,1.093742
,2022-01-04,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.279403
,2022-01-05,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.012842
,2022-01-06,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.971564
,2022-01-07,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.288763
,2022-01-08,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.61432
,2022-01-09,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.312872
,2022-01-10,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,12.735808
,2022-01-11,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,15.918446
,2022-01-12,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,15.839735
,2022-01-13,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,14.409951
,2022-01-14,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.58404
,2022-01-15,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.706943
,2022-01-16,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.554603
,2022-01-17,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.887389
,2022-01-18,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,11.629236
,2022-01-19,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,16.285675
,2022-01-20,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,10.519432
,2022-01-21,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,12.630218
,2022-01-22,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,7.360175
,2022-01-23,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.540424
,2022-01-24,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.728813
,2022-01-25,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,11.35652
,2022-01-26,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,15.919053
,2022-01-27,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,15.796603
,2022-01-28,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,7.283787999999999
,2022-01-29,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.887179
,2022-01-30,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.813065
,2022-01-31,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.884112
,2022-02-01,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.730813
,2022-02-02,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.963818
,2022-02-03,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.590656
,2022-02-04,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.662103999999999
,2022-02-05,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.599374
,2022-02-06,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.983304
,2022-02-07,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,13.466092
,2022-02-08,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,16.464434
,2022-02-09,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,16.256919
,2022-02-10,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,16.228696
,2022-02-11,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,11.954679
,2022-02-12,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.775255
,2022-02-13,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.119799
,2022-02-14,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,13.061572
,2022-02-15,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,16.595848
,2022-02-16,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,16.043669
,2022-02-17,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,12.170589
,2022-02-18,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.952127
,2022-02-19,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.605357
,2022-02-20,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.367111
,2022-02-21,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.961714
,2022-02-22,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.640272
,2022-02-23,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.636471
,2022-02-24,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.879114
,2022-02-25,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.780388
,2022-02-26,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.677803
,2022-02-27,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.831662
,2022-02-28,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,2.284109
,2022-03-01,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,1.795551
,2022-03-02,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,4.968971
,2022-03-03,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,6.771187
,2022-03-04,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,7.06684
,2022-03-05,32287,MEGA BRASIL CL 514,Consumidor Livre,SUDESTE,26.4,5.824432
