MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,0.643534
,2022-01-02,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,0.641054
,2022-01-03,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,1.034515
,2022-01-04,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,1.11732
,2022-01-05,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,1.09102
,2022-01-06,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,1.202744
,2022-01-07,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,1.13576
,2022-01-08,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,0.631812
,2022-01-09,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,0.601207
,2022-01-10,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,8.475094
,2022-01-11,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,10.497552
,2022-01-12,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,9.267268
,2022-01-13,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,10.992975
,2022-01-14,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,11.274126
,2022-01-15,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,3.708132
,2022-01-16,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,1.503444
,2022-01-17,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,9.516037
,2022-01-18,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,11.449759
,2022-01-19,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,11.671891
,2022-01-20,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,11.064013
,2022-01-21,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,11.786331
,2022-01-22,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,2.973026
,2022-01-23,60352.0,FAMA BRASIL,Consumidor Especial,SUL,19.200000000000003,0.66643
