MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.147457
,2022-01-02,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.14662
,2022-01-03,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.2127
,2022-01-04,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.657441
,2022-01-05,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.941268
,2022-01-06,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.864555
,2022-01-07,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.761781
,2022-01-08,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.149841
,2022-01-09,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.150855
,2022-01-10,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,10.538539
,2022-01-11,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,16.129173
,2022-01-12,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.674978
,2022-01-13,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.771316
,2022-01-14,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.423636
,2022-01-15,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,17.338836999999998
,2022-01-16,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,3.520034
,2022-01-17,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,6.505664
,2022-01-18,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,5.834883
,2022-01-19,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,5.715736
,2022-01-20,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.112139
,2022-01-21,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.360669
,2022-01-22,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,14.971225
,2022-01-23,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.199547
,2022-01-24,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,10.800306
,2022-01-25,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.561904
,2022-01-26,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,14.264819
,2022-01-27,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,14.613295
,2022-01-28,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.414993
,2022-01-29,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,16.541906
,2022-01-30,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,3.795556
,2022-01-31,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,3.116859
,2022-02-01,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.861945
,2022-02-02,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,16.245953
,2022-02-03,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,16.235075
,2022-02-04,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.938388
,2022-02-05,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,10.185102
,2022-02-06,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.195633
,2022-02-07,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,4.177156
,2022-02-08,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,14.710478
,2022-02-09,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,14.05679
,2022-02-10,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,13.799569
,2022-02-11,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,13.348609
,2022-02-12,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,8.980883
,2022-02-13,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,1.952114
,2022-02-14,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,5.698361
,2022-02-15,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,15.145895
,2022-02-16,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,13.799268
,2022-02-17,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,13.721846
,2022-02-18,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,14.04656
,2022-02-19,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,12.332091
,2022-02-20,81169.0,CRISTAL PACK,Consumidor Especial,NORDESTE,19.8,0.201318
