MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,32.702256
,2022-01-02,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,45.245351
,2022-01-03,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.121377
,2022-01-04,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,59.210462
,2022-01-05,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,59.368632
,2022-01-06,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,60.126501
,2022-01-07,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,59.329496
,2022-01-08,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.506908
,2022-01-09,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,45.429317
,2022-01-10,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,60.803737
,2022-01-11,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,59.970742
,2022-01-12,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,58.94577
,2022-01-13,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,58.226448
,2022-01-14,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,55.715288
,2022-01-15,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,53.666506
,2022-01-16,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,43.507325
,2022-01-17,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.537271
,2022-01-18,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.674255
,2022-01-19,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,55.904416
,2022-01-20,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,58.864403
,2022-01-21,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,58.480076
,2022-01-22,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,55.570437
,2022-01-23,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,41.985236
,2022-01-24,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,56.488297
,2022-01-25,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,56.668488
,2022-01-26,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.786908
,2022-01-27,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,56.333583
,2022-01-28,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,56.848877
,2022-01-29,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,53.535748
,2022-01-30,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,42.27599
,2022-01-31,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.373073
,2022-02-01,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,58.793893
,2022-02-02,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,63.194261
,2022-02-03,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,62.582543
,2022-02-04,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,60.032009
,2022-02-05,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,58.139089
,2022-02-06,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,42.580259
,2022-02-07,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.466644
,2022-02-08,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,61.147204
,2022-02-09,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,59.549991
,2022-02-10,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.541664
,2022-02-11,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,56.955942
,2022-02-12,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,58.013708
,2022-02-13,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,43.248077
,2022-02-14,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.823932
,2022-02-15,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,60.482325
,2022-02-16,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,60.658996
,2022-02-17,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.996454
,2022-02-18,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,59.306493
,2022-02-19,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,56.214199
,2022-02-20,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,43.168639
,2022-02-21,85140.0,SHOPPING PATTEO OLINDA,Consumidor Livre,NORDESTE,115.2,57.315914
