MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,0.396088
,2023-01-02,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.342773
,2023-01-03,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.407518
,2023-01-04,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.567408
,2023-01-05,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.507451
,2023-01-06,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.266214
,2023-01-07,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,3.717065
,2023-01-08,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,2.481553
,2023-01-09,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.678095
,2023-01-10,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.291253
,2023-01-11,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.889662
,2023-01-12,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.777291
,2023-01-13,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.46744
,2023-01-14,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,3.979077
,2023-01-15,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,2.757683
,2023-01-16,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.509217
,2023-01-17,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.133497
,2023-01-18,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.512848
,2023-01-19,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.210305
,2023-01-20,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.460199
,2023-01-21,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,4.42351
,2023-01-22,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,3.186446
,2023-01-23,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.386142
,2023-01-24,50957.0,SHOP P BELAS CL 514,Consumidor Livre,SUL,12.0,5.658394
