MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.899069
,2024-02-02,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.666685
,2024-02-03,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.487121
,2024-02-04,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.39432
,2024-02-05,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.55317
,2024-02-06,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.630314
,2024-02-07,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.815829
,2024-02-08,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.730294
,2024-02-09,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.608036
,2024-02-10,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.303647
,2024-02-11,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.725215
,2024-02-12,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.650029
,2024-02-13,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.258865
,2024-02-14,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.859163
,2024-02-15,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.8614070000000003
,2024-02-16,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.597686
,2024-02-17,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.960158
,2024-02-18,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,0.376188
,2024-02-19,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.384414
,2024-02-20,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.552121
,2024-02-21,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.911556
,2024-02-22,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.93853
,2024-02-23,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.368666
,2024-02-24,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.570711
,2024-02-25,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.376885
,2024-02-26,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.935941
,2024-02-27,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.098334
,2024-02-28,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.140607
,2024-02-29,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,3.536914
202403.0,2024-03-01,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.701591
202403.0,2024-03-02,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.687405
202403.0,2024-03-03,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.646227
202403.0,2024-03-04,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,1.906158
202403.0,2024-03-05,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.335986
202403.0,2024-03-06,124746.0,BASALTO CUIABA EI,Consumidor Especial,SUDESTE,9.6,2.392381
