MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.634495
,2022-01-02,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.465668
,2022-01-03,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.046287
,2022-01-04,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.965644
,2022-01-05,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.139479
,2022-01-06,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.249861
,2022-01-07,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.101531
,2022-01-08,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.810802
,2022-01-09,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.620541
,2022-01-10,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.921509
,2022-01-11,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.979176
,2022-01-12,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.079591
,2022-01-13,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.001963
,2022-01-14,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.191908
,2022-01-15,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.022137
,2022-01-16,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.723632
,2022-01-17,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.221263
,2022-01-18,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.308988
,2022-01-19,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.529413
,2022-01-20,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.898494
,2022-01-21,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.232355
,2022-01-22,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.090369
,2022-01-23,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.954195
,2022-01-24,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.315167
,2022-01-25,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.402365
,2022-01-26,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.442365
,2022-01-27,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.658309
,2022-01-28,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.630727
,2022-01-29,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.18235
,2022-01-30,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.914844
,2022-01-31,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.295323
,2022-02-01,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.486449
,2022-02-02,34337.0,TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.411746
