MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.442681
,2022-01-02,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.865505
,2022-01-03,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.190305
,2022-01-04,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.043451
,2022-01-05,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.98817
,2022-01-06,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.964812
,2022-01-07,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.782309
,2022-01-08,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.560653
,2022-01-09,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.493431
,2022-01-10,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.498678
,2022-01-11,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.875544
,2022-01-12,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.92298
,2022-01-13,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.805235
,2022-01-14,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.122304
,2022-01-15,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.046388
,2022-01-16,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.98688
,2022-01-17,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.937266
,2022-01-18,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.908532
,2022-01-19,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.6469
,2022-01-20,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.030729
,2022-01-21,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.137977
,2022-01-22,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.077695
,2022-01-23,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.652523
,2022-01-24,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.948235
,2022-01-25,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.788155
,2022-01-26,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.965451
,2022-01-27,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.090396
,2022-01-28,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.786928
,2022-01-29,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.574912
,2022-01-30,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.770362
,2022-01-31,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.794453
,2022-02-01,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.899875
,2022-02-02,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.816726
,2022-02-03,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.743795
,2022-02-04,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.827871
,2022-02-05,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.935777
,2022-02-06,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,2.056634
,2022-02-07,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.911612
,2022-02-08,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.718338
,2022-02-09,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.627461
,2022-02-10,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.836006
,2022-02-11,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.826867
,2022-02-12,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.842263
,2022-02-13,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.944883
,2022-02-14,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.978862
,2022-02-15,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.011719
,2022-02-16,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.952957
,2022-02-17,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.902542
,2022-02-18,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.5955070000000005
,2022-02-19,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.73916
,2022-02-20,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.819601
,2022-02-21,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.947806
,2022-02-22,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.811387
,2022-02-23,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.969728
,2022-02-24,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.019471
,2022-02-25,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.825049
,2022-02-26,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.776886
,2022-02-27,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.919731
,2022-02-28,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.070612
,2022-03-01,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.439595
,2022-03-02,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.252934
,2022-03-03,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.1487240000000005
,2022-03-04,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.954469
,2022-03-05,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.853124
,2022-03-06,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,2.014774
,2022-03-07,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.077943
,2022-03-08,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.117104
,2022-03-09,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.217696
,2022-03-10,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.857427
,2022-03-11,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.514905
,2022-03-12,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.833666
,2022-03-13,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,2.071775
,2022-03-14,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.156449
,2022-03-15,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.205016
,2022-03-16,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.291474
,2022-03-17,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.368469
,2022-03-18,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.230728
,2022-03-19,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.061015
,2022-03-20,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,2.016306
,2022-03-21,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.920988
,2022-03-22,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.976417
,2022-03-23,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.025576
,2022-03-24,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.174384
,2022-03-25,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.850069
,2022-03-26,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.09418
,2022-03-27,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,2.054377
,2022-03-28,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.1210070000000005
,2022-03-29,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.157082
,2022-03-30,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.12803
,2022-03-31,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.079385
,2022-04-01,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.537225
,2022-04-02,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.638316
,2022-04-03,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.954919
,2022-04-04,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.046025
,2022-04-05,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.038977
,2022-04-06,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.963952
,2022-04-07,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.736638
,2022-04-08,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.749849
,2022-04-09,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.084394
,2022-04-10,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.950558
,2022-04-11,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.817468
,2022-04-12,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.973888
,2022-04-13,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.93729
,2022-04-14,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.826179
,2022-04-15,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,2.481841
,2022-04-16,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.617537
,2022-04-17,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.809049
,2022-04-18,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.722455
,2022-04-19,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,5.129063
,2022-04-20,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.489291
,2022-04-21,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,2.018021
,2022-04-22,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.729689
,2022-04-23,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,3.626147
,2022-04-24,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,1.957058
,2022-04-25,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.779916
,2022-04-26,25034.0,C CE FRIGORIFICO BB,Consumidor Especial,SUDESTE,12.0,4.73859
