MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30021,ELASTOMER,Consumidor Especial,SUL,12.0,0.1496579999999999
,2022-01-02,30021,ELASTOMER,Consumidor Especial,SUL,12.0,0.160609
,2022-01-03,30021,ELASTOMER,Consumidor Especial,SUL,12.0,5.334871
,2022-01-04,30021,ELASTOMER,Consumidor Especial,SUL,12.0,5.928736
,2022-01-05,30021,ELASTOMER,Consumidor Especial,SUL,12.0,5.732495
,2022-01-06,30021,ELASTOMER,Consumidor Especial,SUL,12.0,5.49347
,2022-01-07,30021,ELASTOMER,Consumidor Especial,SUL,12.0,5.672987
,2022-01-08,30021,ELASTOMER,Consumidor Especial,SUL,12.0,1.448074
,2022-01-09,30021,ELASTOMER,Consumidor Especial,SUL,12.0,0.078415
,2022-01-10,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.045217
,2022-01-11,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.202127
,2022-01-12,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.319288
,2022-01-13,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.34368
,2022-01-14,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.109654
,2022-01-15,30021,ELASTOMER,Consumidor Especial,SUL,12.0,1.154903
,2022-01-16,30021,ELASTOMER,Consumidor Especial,SUL,12.0,0.167503
,2022-01-17,30021,ELASTOMER,Consumidor Especial,SUL,12.0,5.901782
,2022-01-18,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.19014
,2022-01-19,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.083683
,2022-01-20,30021,ELASTOMER,Consumidor Especial,SUL,12.0,6.196555
,2022-01-21,30021,ELASTOMER,Consumidor Especial,SUL,12.0,5.63484
,2022-01-22,30021,ELASTOMER,Consumidor Especial,SUL,12.0,2.816228
