MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,48.316875
,2022-01-02,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,52.47702
,2022-01-03,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,56.166086
,2022-01-04,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,52.871889
,2022-01-05,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,55.088858
,2022-01-06,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,53.114693
,2022-01-07,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,48.523286
,2022-01-08,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,53.984378
,2022-01-09,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,49.316391
,2022-01-10,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,50.058289
,2022-01-11,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,49.587113
,2022-01-12,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,46.802132
,2022-01-13,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,56.019827
,2022-01-14,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,55.010924
,2022-01-15,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,56.120205
,2022-01-16,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,61.378656
,2022-01-17,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,46.868391
,2022-01-18,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,48.344233
,2022-01-19,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,58.262315
,2022-01-20,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,58.288128
,2022-01-21,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,63.314465
,2022-01-22,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,60.157869
,2022-01-23,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,61.340742
,2022-01-24,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,61.638773
,2022-01-25,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,58.628351
,2022-01-26,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,60.53772
,2022-01-27,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,65.132839
,2022-01-28,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,70.294338
,2022-01-29,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,69.916526
,2022-01-30,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,65.941689
,2022-01-31,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,69.468594
,2022-02-01,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,72.08911
,2022-02-02,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,66.138148
,2022-02-03,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,62.725283
,2022-02-04,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,62.80234
,2022-02-05,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,59.950163
,2022-02-06,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,49.451419
,2022-02-07,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,38.207777
,2022-02-08,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,32.028106
,2022-02-09,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,20.464419
,2022-02-10,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,25.664229
,2022-02-11,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,32.012415
,2022-02-12,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,34.605421
,2022-02-13,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,33.875022
,2022-02-14,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,35.876208
,2022-02-15,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,42.855348
,2022-02-16,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,52.93357
,2022-02-17,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,63.728813
,2022-02-18,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,65.155923
,2022-02-19,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,69.209446
,2022-02-20,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,72.288855
,2022-02-21,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,74.139793
,2022-02-22,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,73.165286
,2022-02-23,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,61.28516
,2022-02-24,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,68.385785
,2022-02-25,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,72.662399
,2022-02-26,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,65.182734
,2022-02-27,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,62.452169
,2022-02-28,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,68.448411
,2022-03-01,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,71.505465
,2022-03-02,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,68.892645
,2022-03-03,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,61.331157
,2022-03-04,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,72.667157
,2022-03-05,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,76.080112
,2022-03-06,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,78.951028
,2022-03-07,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,79.445532
,2022-03-08,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,72.589915
,2022-03-09,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,67.470633
,2022-03-10,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,66.465535
,2022-03-11,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,65.123131
,2022-03-12,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,57.643868
,2022-03-13,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,46.944903
,2022-03-14,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,44.01935
,2022-03-15,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,39.981635
,2022-03-16,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,56.772053
,2022-03-17,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,64.627641
,2022-03-18,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,63.085261
,2022-03-19,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,64.831503
,2022-03-20,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,67.52244999999999
,2022-03-21,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,74.813081
,2022-03-22,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,59.673472
,2022-03-23,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,67.095134
,2022-03-24,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,76.713302
,2022-03-25,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,70.205809
,2022-03-26,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,60.706706
,2022-03-27,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,54.055324
,2022-03-28,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,59.451188
,2022-03-29,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,50.974531
,2022-03-30,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,53.541442
,2022-03-31,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,78.0,60.557614
,2022-04-01,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,66.12971
,2022-04-02,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,66.955799
,2022-04-03,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,65.009562
,2022-04-04,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,60.610619
,2022-04-05,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,62.465819
,2022-04-06,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,66.227193
,2022-04-07,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,72.285514
,2022-04-08,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,75.320737
,2022-04-09,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,69.631559
,2022-04-10,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,60.168144
,2022-04-11,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,62.178562
,2022-04-12,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,64.94174699999999
,2022-04-13,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,61.184874
,2022-04-14,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,53.33692
,2022-04-15,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,59.408187
,2022-04-16,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,60.431603
,2022-04-17,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,62.431245
,2022-04-18,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,49.12178
,2022-04-19,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,46.304487
,2022-04-20,83386,NOVOZYMES CL 13360,Consumidor Livre,SUL,80.4,53.316293
