MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.620809
,2023-01-02,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,1.368058
,2023-01-03,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,1.312847
,2023-01-04,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,1.287317
,2023-01-05,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,1.544799
,2023-01-06,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,1.509798
,2023-01-07,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.651006
,2023-01-08,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.612419
,2023-01-09,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,4.788802
,2023-01-10,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.023623
,2023-01-11,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.470494
,2023-01-12,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.361644
,2023-01-13,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.412676
,2023-01-14,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.506856
,2023-01-15,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.44568
,2023-01-16,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.225206
,2023-01-17,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.321599
,2023-01-18,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.301554
,2023-01-19,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.098028
,2023-01-20,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.039658
,2023-01-21,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.52184
,2023-01-22,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.435541
,2023-01-23,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.267469999999999
,2023-01-24,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.542092
,2023-01-25,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.295795
,2023-01-26,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.346616
,2023-01-27,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.278064
,2023-01-28,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.562265
,2023-01-29,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.63273
,2023-01-30,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.319425
,2023-01-31,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.42046
,2023-02-01,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.488983
,2023-02-02,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.3821840000000005
,2023-02-03,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.561172
,2023-02-04,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.638429
,2023-02-05,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.516873
,2023-02-06,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.453493
,2023-02-07,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.145538
,2023-02-08,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.231822
,2023-02-09,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.42164
,2023-02-10,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.489257
,2023-02-11,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.617197
,2023-02-12,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.707128
,2023-02-13,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.307921
,2023-02-14,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.512536
,2023-02-15,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.216063
,2023-02-16,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.254886
,2023-02-17,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.171745
,2023-02-18,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.647565
,2023-02-19,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.497059
,2023-02-20,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.193332
,2023-02-21,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.276443
,2023-02-22,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.405198
,2023-02-23,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.441332
,2023-02-24,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,5.201949
,2023-02-25,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.449347
,2023-02-26,48068.0,LUNELLI NE CL 514,Consumidor Livre,NORDESTE,12.0,0.435869
