MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.19282
,2022-01-02,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.197098
,2022-01-03,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,6.615343
,2022-01-04,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,9.264445
,2022-01-05,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,10.771807
,2022-01-06,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,9.735808
,2022-01-07,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,9.051666
,2022-01-08,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,9.816341
,2022-01-09,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.982407
,2022-01-10,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,5.893859
,2022-01-11,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,6.946627
,2022-01-12,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.089717
,2022-01-13,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.100203
,2022-01-14,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,6.973268
,2022-01-15,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,5.458296
,2022-01-16,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.327671
,2022-01-17,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,5.250371
,2022-01-18,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.102461
,2022-01-19,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,6.987293
,2022-01-20,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,8.518055
,2022-01-21,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.548372
,2022-01-22,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.583905
,2022-01-23,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.949577
,2022-01-24,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,5.306879
,2022-01-25,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,8.59455
,2022-01-26,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.91122
,2022-01-27,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.646752
,2022-01-28,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.381132
,2022-01-29,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.998064
,2022-01-30,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.211623
,2022-01-31,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,5.631343
,2022-02-01,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.53792
,2022-02-02,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.644387
,2022-02-03,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.649965
,2022-02-04,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,8.963152000000001
,2022-02-05,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,6.915901
,2022-02-06,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.959559
,2022-02-07,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,4.311545
,2022-02-08,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,4.774047
,2022-02-09,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.36005
,2022-02-10,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.335298
,2022-02-11,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.308553
,2022-02-12,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,6.787851
,2022-02-13,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.955103
,2022-02-14,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,5.678928
,2022-02-15,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.855445
,2022-02-16,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,9.408958
,2022-02-17,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.60902
,2022-02-18,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.17661
,2022-02-19,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,7.177759
,2022-02-20,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.990086
,2022-02-21,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,5.578882
,2022-02-22,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,8.048863
,2022-02-23,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,8.357865
,2022-02-24,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,10.332382
,2022-02-25,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,9.751917
,2022-02-26,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,8.761517
,2022-02-27,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,0.986064
,2022-02-28,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,3.357715
,2022-03-01,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,4.634443
,2022-03-02,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,4.985367
,2022-03-03,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,4.2735330000000005
,2022-03-04,26658,BEIRUTH,Consumidor Especial,SUDESTE,12.48,4.834117
