MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,1.476282
,2022-01-02,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,1.280135
,2022-01-03,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,11.103759
,2022-01-04,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,13.518405
,2022-01-05,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,14.765075
,2022-01-06,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,15.280597
,2022-01-07,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,13.916008
,2022-01-08,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,7.445175
,2022-01-09,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,5.938612
,2022-01-10,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,12.12426
,2022-01-11,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,13.850595
,2022-01-12,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,14.482288
,2022-01-13,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,14.496293
,2022-01-14,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,16.471386
,2022-01-15,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,14.555346
,2022-01-16,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,8.493264
,2022-01-17,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,13.099011
,2022-01-18,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,15.008102
,2022-01-19,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,14.634438
,2022-01-20,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,17.041598999999998
,2022-01-21,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,17.375799
,2022-01-22,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,17.873963
,2022-01-23,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,10.782489
,2022-01-24,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,16.536734
,2022-01-25,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,15.9196
,2022-01-26,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,17.491536
,2022-01-27,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,17.060852
,2022-01-28,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,17.610003
,2022-01-29,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,18.431019
,2022-01-30,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,9.678991
,2022-01-31,62328.0,JAL INDUSTRIAL,Consumidor Especial,SUDESTE,30.0,15.004481
