MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,4.254157
,2022-11-02,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.643534
,2022-11-03,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.396911
,2022-11-04,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.351985
,2022-11-05,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.318599
,2022-11-06,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.439426
,2022-11-07,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.392732
,2022-11-08,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.554473
,2022-11-09,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.692391
,2022-11-10,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.482639
,2022-11-11,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,4.858126
,2022-11-12,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.6931
,2022-11-13,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.639642
,2022-11-14,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.562334
,2022-11-15,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.460939
,2022-11-16,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.491231
,2022-11-17,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,4.957305
,2022-11-18,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.496911
,2022-11-19,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.198893
,2022-11-20,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.35255
,2022-11-21,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.459017
,2022-11-22,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.610657
,2022-11-23,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.887169
,2022-11-24,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.558678
,2022-11-25,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.829277
,2022-11-26,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.281668
,2022-11-27,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.234443
,2022-11-28,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.3765410000000005
,2022-11-29,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.477286
,2022-11-30,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.897759
,2022-12-01,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,6.16103
,2022-12-02,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,4.517149
,2022-12-03,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.13575
,2022-12-04,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.333904
,2022-12-05,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.511769
,2022-12-06,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.832256
,2022-12-07,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.787691
,2022-12-08,40515.0,TOGNI,Consumidor Especial,SUDESTE,12.0,5.508508
