MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-31,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,24.743283
,2023-01-31,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.527831
,2023-02-01,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,21.437302
,2023-02-01,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.289401
,2023-02-02,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,24.032026
,2023-02-02,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.65292
,2023-02-03,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,22.832757
,2023-02-03,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.866263
,2023-02-04,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,23.026549
,2023-02-04,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.888337
,2023-02-05,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,9.137874
,2023-02-05,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.495727
,2023-02-06,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,22.197237
,2023-02-06,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.466462
,2023-02-07,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,22.368961
,2023-02-07,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.218985
,2023-02-08,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,24.971042
,2023-02-08,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,0.474866
,2023-02-09,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,24.22278
,2023-02-09,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.002564
,2023-02-10,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,23.522408
,2023-02-10,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.092597
,2023-02-11,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,21.174214
,2023-02-11,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.942854
,2023-02-12,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,8.434735
,2023-02-12,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.474002
,2023-02-13,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,23.720517
,2023-02-13,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.726987
,2023-02-14,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,22.031155
,2023-02-14,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.271388
,2023-02-15,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,18.724441
,2023-02-15,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.209332
,2023-02-16,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,15.160073
,2023-02-16,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.075459
,2023-02-17,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,15.820756
,2023-02-17,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.495184
,2023-02-18,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,17.524253
,2023-02-18,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.915885
,2023-02-19,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,9.89002
,2023-02-19,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.746389
,2023-02-20,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,9.663588
,2023-02-20,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.759426
,2023-02-21,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,20.022561
,2023-02-21,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.927436
,2023-02-22,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,20.941174
,2023-02-22,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.555306
,2023-02-23,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,15.394489
,2023-02-23,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.110353
,2023-02-24,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,15.306379
,2023-02-24,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,1.164156
,2023-02-25,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,20.493464
,2023-02-25,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.115991
,2023-02-26,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,9.18043
,2023-02-26,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.001052
,2023-02-27,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,19.813076
,2023-02-27,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.094405
,2023-02-28,51123,AMBEV SA CL514,Consumidor Livre,SUDESTE,55.056,21.393499
,2023-02-28,51123,AMBEV SA CL514,Consumidor Livre,SUL,14.4,2.078166
