MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.077189
202504.0,2025-04-02,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.202747
202504.0,2025-04-03,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.037384
202504.0,2025-04-04,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.661145
202504.0,2025-04-05,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.267797
202504.0,2025-04-06,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.368632
202504.0,2025-04-07,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,7.617333
202504.0,2025-04-08,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.571789
202504.0,2025-04-09,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.944301
202504.0,2025-04-10,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.199748
202504.0,2025-04-11,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.019526
202504.0,2025-04-12,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.532455
202504.0,2025-04-13,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.46731
202504.0,2025-04-14,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,7.845760999999999
202504.0,2025-04-15,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.745295
202504.0,2025-04-16,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.551423
202504.0,2025-04-17,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,7.754618
202504.0,2025-04-18,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.398515
202504.0,2025-04-19,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.397132
202504.0,2025-04-20,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.393103
202504.0,2025-04-21,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.472199
202504.0,2025-04-22,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,7.669074
202504.0,2025-04-23,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.32192
202504.0,2025-04-24,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.637187
202504.0,2025-04-25,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.135496
202504.0,2025-04-26,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.609585
202504.0,2025-04-27,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.377458
202504.0,2025-04-28,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,7.114987
202504.0,2025-04-29,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.757784000000001
202504.0,2025-04-30,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.675254
202505.0,2025-05-01,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,2.0203260000000003
202505.0,2025-05-02,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,6.558551
202505.0,2025-05-03,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.352177
202505.0,2025-05-04,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.384502
202505.0,2025-05-05,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.281965
202505.0,2025-05-06,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.749447
202505.0,2025-05-07,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.815768
202505.0,2025-05-08,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.654719
202505.0,2025-05-09,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.652364
202505.0,2025-05-10,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.313995
202505.0,2025-05-11,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.378561
202505.0,2025-05-12,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,6.580226
202505.0,2025-05-13,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.473171
202505.0,2025-05-14,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.735046
202505.0,2025-05-15,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.756951
202505.0,2025-05-16,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.718411
202505.0,2025-05-17,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.406531
202505.0,2025-05-18,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.397978
202505.0,2025-05-19,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.161806
202505.0,2025-05-20,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.119676
202505.0,2025-05-21,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.894951
202505.0,2025-05-22,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.024398
202505.0,2025-05-23,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.130731
202505.0,2025-05-24,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.965925
202505.0,2025-05-25,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.43388
202505.0,2025-05-26,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,7.441348
202505.0,2025-05-27,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.886328
202505.0,2025-05-28,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.956859
202505.0,2025-05-29,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.835179
202505.0,2025-05-30,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.322237
202505.0,2025-05-31,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,5.04465
202506.0,2025-06-01,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.40738
202506.0,2025-06-02,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.466985
202506.0,2025-06-03,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.104968
202506.0,2025-06-04,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.379347
202506.0,2025-06-05,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.337565
202506.0,2025-06-06,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.832816
202506.0,2025-06-07,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,1.890474
202506.0,2025-06-08,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.4128969999999999
202506.0,2025-06-09,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.489123
202506.0,2025-06-10,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.259765
