MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,0.443151
,2022-01-02,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,0.468625
,2022-01-03,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,10.346628
,2022-01-04,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,11.540147
,2022-01-05,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,9.82188
,2022-01-06,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,10.055876
,2022-01-07,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,9.592086
,2022-01-08,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,9.434087
,2022-01-09,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,5.049773
,2022-01-10,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,11.958872
,2022-01-11,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.351083
,2022-01-12,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.99241
,2022-01-13,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.101006
,2022-01-14,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,11.685501
,2022-01-15,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,9.716492
,2022-01-16,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,1.769239
,2022-01-17,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.255644
,2022-01-18,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.405474
,2022-01-19,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.268118
,2022-01-20,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.885351
,2022-01-21,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.871656
,2022-01-22,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,10.094735
,2022-01-23,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,2.029314
,2022-01-24,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.337128
,2022-01-25,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.661076
,2022-01-26,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.574702
,2022-01-27,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.651784
,2022-01-28,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,14.864528
,2022-01-29,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.368831
,2022-01-30,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,2.109546
,2022-01-31,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.654583
,2022-02-01,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.893294
,2022-02-02,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.385669
,2022-02-03,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,14.133583
,2022-02-04,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.765836
,2022-02-05,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,11.565654
,2022-02-06,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,1.894312
,2022-02-07,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.514521
,2022-02-08,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.903115
,2022-02-09,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,14.060892
,2022-02-10,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,14.151784
,2022-02-11,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,13.619125
,2022-02-12,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,12.970122
,2022-02-13,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,8.552197
,2022-02-14,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,14.475599
,2022-02-15,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,15.055017
,2022-02-16,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,14.831259
,2022-02-17,4392.0,FAGOR EI,Consumidor Especial,SUDESTE,18.0,14.133747
