MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,1.828929
,2022-01-02,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,1.836206
,2022-01-03,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,2.623561
,2022-01-04,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,1.064494
,2022-01-05,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,3.963898
,2022-01-06,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,22.972904
,2022-01-07,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,41.044542
,2022-01-08,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,46.754528
,2022-01-09,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,47.615607
,2022-01-10,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,39.122011
,2022-01-11,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,42.87376
,2022-01-12,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,38.767815
,2022-01-13,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,37.906857
,2022-01-14,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,38.943821
,2022-01-15,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,39.099297
,2022-01-16,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,48.167884
,2022-01-17,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,46.245274
,2022-01-18,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,41.002541
,2022-01-19,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,38.226469
,2022-01-20,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,42.508686
,2022-01-21,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,39.12857
,2022-01-22,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,43.249106
,2022-01-23,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,42.347702
,2022-01-24,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,38.525922
,2022-01-25,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,38.805345
,2022-01-26,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,37.684702
,2022-01-27,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,40.608632
,2022-01-28,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,38.90303
,2022-01-29,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,41.576439
,2022-01-30,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,39.037626
,2022-01-31,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,43.290092
,2022-02-01,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,35.963551
,2022-02-02,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,45.037133
,2022-02-03,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,42.102466
,2022-02-04,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,42.862211
,2022-02-05,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,36.925173
,2022-02-06,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,42.894528
,2022-02-07,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,39.736097
,2022-02-08,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,38.586319
,2022-02-09,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,45.413612
,2022-02-10,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,41.354977
,2022-02-11,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,36.661733
,2022-02-12,87944.0,HUHTAMAKI FILIAL CL 514,Consumidor Livre,SUL,57.6,40.966942
