MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.771166
,2023-12-02,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.378138
,2023-12-03,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.178096
,2023-12-04,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.421423
,2023-12-05,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.147902
,2023-12-06,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.438478
,2023-12-07,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.600864
,2023-12-08,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.442203
,2023-12-09,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.831933
,2023-12-10,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.738571
,2023-12-11,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.64927
,2023-12-12,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.594423
,2023-12-13,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.730822
,2023-12-14,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,2.882384
,2023-12-15,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.434429
,2023-12-16,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.794542
,2023-12-17,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.392845
,2023-12-18,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.812773
,2023-12-19,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.905125
,2023-12-20,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.642842
,2023-12-21,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.613151
,2023-12-22,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.841381
,2023-12-23,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,2.722653
,2023-12-24,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.463165
,2023-12-25,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.404734
,2023-12-26,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.360009
,2023-12-27,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,6.044611
,2023-12-28,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.113336
,2023-12-29,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.570819
,2023-12-30,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.390773
,2023-12-31,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.620983
,2024-01-01,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.44972
,2024-01-02,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.637214
,2024-01-03,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.43198
,2024-01-04,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.577811
,2024-01-05,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.861737
,2024-01-06,117540,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.539066
