MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.529229
,2023-06-02,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,4.273229
,2023-06-03,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,1.114067
,2023-06-04,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,0.256955
,2023-06-05,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.82965
,2023-06-06,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.729109
,2023-06-07,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.933835
,2023-06-08,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,0.272372
,2023-06-09,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,2.694893
,2023-06-10,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,1.199255
,2023-06-11,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,0.277825
,2023-06-12,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,2.818602
,2023-06-13,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.686035
,2023-06-14,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,2.794652
,2023-06-15,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.629865
,2023-06-16,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,2.143188
,2023-06-17,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,1.200032
,2023-06-18,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,0.292659
,2023-06-19,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,1.928917
,2023-06-20,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,2.248179
,2023-06-21,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,4.082724
,2023-06-22,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.931969
,2023-06-23,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,3.396947
,2023-06-24,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,0.951777
,2023-06-25,106330,CIACOLLOR CL,Consumidor Livre,SUL,12.0,0.307411
