MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.21333
202504.0,2025-04-02,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.132797
202504.0,2025-04-03,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.346676
202504.0,2025-04-04,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.425916
202504.0,2025-04-05,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.290856
202504.0,2025-04-06,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.195945
202504.0,2025-04-07,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.374705
202504.0,2025-04-08,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.215357
202504.0,2025-04-09,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.096343
202504.0,2025-04-10,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.137676
202504.0,2025-04-11,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.381778
202504.0,2025-04-12,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.11062
202504.0,2025-04-13,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.104668
202504.0,2025-04-14,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.233069
202504.0,2025-04-15,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.1395
202504.0,2025-04-16,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.129046
202504.0,2025-04-17,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.159938
202504.0,2025-04-18,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.123921
202504.0,2025-04-19,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.100999
202504.0,2025-04-20,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.098247
202504.0,2025-04-21,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.104609
202504.0,2025-04-22,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.166684
202504.0,2025-04-23,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.1458559999999999
202504.0,2025-04-24,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.187098
202504.0,2025-04-25,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.219058
202504.0,2025-04-26,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.234641
202504.0,2025-04-27,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.096615
202504.0,2025-04-28,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.503181
202504.0,2025-04-29,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.631211
202504.0,2025-04-30,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.702921
202505.0,2025-05-01,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.398663
202505.0,2025-05-02,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.437703
202505.0,2025-05-03,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.243292
202505.0,2025-05-04,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.171181
202505.0,2025-05-05,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.323023
202505.0,2025-05-06,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.256608
202505.0,2025-05-07,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.249756
202505.0,2025-05-08,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.282215
202505.0,2025-05-09,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.227752
202505.0,2025-05-10,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.121017
202505.0,2025-05-11,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.11928
202505.0,2025-05-12,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.299454
202505.0,2025-05-13,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.202183
202505.0,2025-05-14,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.142128
202505.0,2025-05-15,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.271245
202505.0,2025-05-16,163947,SULPLAST FILIAL EI,Consumidor Especial,SUDESTE,0.72,0.294351
