MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,0.468264
,2022-01-02,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.174461
,2022-01-03,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.356731
,2022-01-04,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.030807
,2022-01-05,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.221165
,2022-01-06,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.202485
,2022-01-07,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.921397
,2022-01-08,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.154401
,2022-01-09,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,1.733825
,2022-01-10,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.91762
,2022-01-11,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.179469
,2022-01-12,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.554501
,2022-01-13,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.680599
,2022-01-14,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.71488
,2022-01-15,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.988983
,2022-01-16,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.517176
,2022-01-17,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.202146
,2022-01-18,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.149204
,2022-01-19,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.875486
,2022-01-20,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.898312
,2022-01-21,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.059618
,2022-01-22,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.241768
,2022-01-23,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.576179
,2022-01-24,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.1129620000000005
,2022-01-25,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.887316
,2022-01-26,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.189907
,2022-01-27,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.503613
,2022-01-28,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.983555
,2022-01-29,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.964055
,2022-01-30,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.297583
,2022-01-31,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.545315
,2022-02-01,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.979039
,2022-02-02,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.55662
,2022-02-03,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.077684
,2022-02-04,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.060516
,2022-02-05,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.392201
,2022-02-06,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.648642
,2022-02-07,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.563847
,2022-02-08,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.772837
,2022-02-09,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.4977
,2022-02-10,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.532314
,2022-02-11,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.681727
,2022-02-12,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.016524
,2022-02-13,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.462469
,2022-02-14,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.983266
,2022-02-15,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.905506
,2022-02-16,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.034694
,2022-02-17,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.991497
,2022-02-18,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.477222
,2022-02-19,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.918421
,2022-02-20,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.427042
,2022-02-21,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.967851
,2022-02-22,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.175956
,2022-02-23,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.131382
,2022-02-24,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.993112
,2022-02-25,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.103776
,2022-02-26,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.009807
,2022-02-27,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,2.489863
,2022-02-28,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.475504
,2022-03-01,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,3.290965
,2022-03-02,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.480503
,2022-03-03,92316.0,MEGA STORE,Consumidor Especial,SUDESTE,19.200000000000003,4.466314
