MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.768728
202403.0,2024-03-02,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.704072
202403.0,2024-03-03,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.230004
202403.0,2024-03-04,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.818834
202403.0,2024-03-05,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,11.386983
202403.0,2024-03-06,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,154.331992
202403.0,2024-03-07,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,374.155491
202403.0,2024-03-08,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,382.840824
202403.0,2024-03-09,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,472.385752
202403.0,2024-03-10,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,390.336161
202403.0,2024-03-11,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,412.476965
202403.0,2024-03-12,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,394.081535
202403.0,2024-03-13,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,373.24625
202403.0,2024-03-14,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,316.959011
202403.0,2024-03-15,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,396.638052
202403.0,2024-03-16,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,439.198784
202403.0,2024-03-17,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,453.021985
202403.0,2024-03-18,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,363.426653
202403.0,2024-03-19,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,328.085949
202403.0,2024-03-20,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,294.953561
202403.0,2024-03-21,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,243.511829
202403.0,2024-03-22,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,351.24895100000003
202403.0,2024-03-23,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,421.436844
202403.0,2024-03-24,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,469.390379
202403.0,2024-03-25,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,376.997347
202403.0,2024-03-26,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,230.742303
202403.0,2024-03-27,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,394.421038
202403.0,2024-03-28,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,395.466014
202403.0,2024-03-29,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,472.757294
202403.0,2024-03-30,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,470.88388
202403.0,2024-03-31,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,449.675842
202404.0,2024-04-01,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,370.739315
202404.0,2024-04-02,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,396.280055
202404.0,2024-04-03,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,402.02093
202404.0,2024-04-04,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,386.46181
202404.0,2024-04-05,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,401.896155
202404.0,2024-04-06,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,375.047349
202404.0,2024-04-07,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,423.576806
202404.0,2024-04-08,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,437.418866
202404.0,2024-04-09,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,434.402833
202404.0,2024-04-10,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,248.514029
202404.0,2024-04-11,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,440.888716
202404.0,2024-04-12,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,449.716824
