MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,0.776634
,2023-01-02,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.618771
,2023-01-03,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,2.021001
,2023-01-04,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.903885
,2023-01-05,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.777596
,2023-01-06,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.757418
,2023-01-07,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.122422
,2023-01-08,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,0.971222
,2023-01-09,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.88515
,2023-01-10,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,2.942344
,2023-01-11,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.230868
,2023-01-12,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.585328
,2023-01-13,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.462774
,2023-01-14,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,2.088552
,2023-01-15,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.61612
,2023-01-16,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,4.112377
,2023-01-17,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,4.055926
,2023-01-18,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.710169
,2023-01-19,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.670654
,2023-01-20,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.300098
,2023-01-21,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,2.426122
,2023-01-22,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.345971
,2023-01-23,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,4.000547
,2023-01-24,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.983026
,2023-01-25,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,4.050459
,2023-01-26,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.950539
,2023-01-27,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.979851
,2023-01-28,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.814381
,2023-01-29,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.960345
,2023-01-30,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.678246
,2023-01-31,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.820515
,2023-02-01,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.782139
,2023-02-02,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.600921
,2023-02-03,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,2.368174
,2023-02-04,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,2.04808
,2023-02-05,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,1.520456
,2023-02-06,47664,GREENHOUSE CL 514,Consumidor Livre,SUDESTE,15.84,3.649892
